Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.05456256866455,9.071408652034142,8.894528792980774,9.05456256866455,47700,0.0,0.0
2022-01-04 00:00:00-05:00,9.054562438887016,9.138791247996798,8.95348834991455,8.95348834991455,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.919800123301284,9.332519665875543,8.919800123301284,9.046142578125,73400,0.0,0.0
2022-01-06 00:00:00-05:00,9.12194709672777,9.130370140075684,9.01244994300177,9.130370140075684,30800,0.0,0.0
2022-01-07 00:00:00-05:00,9.029296774970687,9.164062266598272,8.919799612206853,8.92822265625,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.970336015433965,9.037718759336018,8.751342499385125,8.827147483825684,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.911374006042545,8.911374006042545,8.818722958003232,8.84399127960205,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.886107408269254,8.945067104525975,8.818724668757111,8.852416038513184,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.818724895428497,9.00402703221698,8.818724895428497,8.877684593200684,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.886109438500942,9.062989370948923,8.886109438500942,8.987183570861816,45500,0.0,0.0
2022-01-18 00:00:00-05:00,9.054565137522252,9.079833466480013,8.911376601318784,8.9619140625,69000,0.0,0.0
2022-01-19 00:00:00-05:00,9.004026874459765,9.004026874459765,8.886107480981426,8.919798851013184,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.84399299525776,9.029295930548964,8.84399299525776,8.852416038513184,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.923288875932638,9.00014029938508,8.72689151763916,8.72689151763916,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.641502228047278,8.957446385319312,8.641502228047278,8.914751052856445,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.761046591834564,8.948904700165267,8.761046591834564,8.872054100036621,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.931827142829162,9.00013933091483,8.761046672614988,8.846436500549316,73000,0.0,0.0
2022-01-27 00:00:00-05:00,8.906210193764522,9.01721770196658,8.75250736481621,8.872054100036621,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.93182968092678,9.03429799217301,8.837900599204174,8.90621280670166,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.90621263784046,9.025758591521603,8.846438846654154,8.914751052856445,237600,0.0,0.0
2022-02-01 00:00:00-05:00,9.042837431737208,9.102610411099436,8.95744676320908,9.000142097473145,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.991602867751178,9.119688870543367,8.93182988838895,9.000142097473145,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.93182925461215,9.094070536088498,8.923290025496105,8.948906898498535,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.88913300559452,8.93182833242085,8.778125481584315,8.820820808410645,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.872056263801237,8.974524569975461,8.803744059685089,8.837900161743164,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.863516390399214,8.974523917605095,8.786664962768555,8.786664962768555,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.786663485497618,8.957443954661002,8.786663485497618,8.86351490020752,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.85497622879733,8.931827648329525,8.76958639603033,8.778124809265137,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769587291586102,8.846437904620766,8.769587291586102,8.795204162597656,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.931829169693202,8.931829169693202,8.63296266823869,8.701274871826172,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.70127461667609,8.803743733398283,8.675657744668381,8.735430717468262,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.692735757552658,8.829360153732202,8.63296197346488,8.667118072509766,65600,0.0,0.0
2022-02-17 00:00:00-05:00,8.607345808037953,8.701274884521359,8.56465047714706,8.5817289352417,81500,0.0,0.0
2022-02-18 00:00:00-05:00,8.539033341499694,8.872055934982626,8.539033341499694,8.735430717468262,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.667119254562069,8.743970691480742,8.547573298773687,8.641502380371094,61200,0.0,0.0
2022-02-23 00:00:00-05:00,8.598806041108483,8.75250889696283,8.598806041108483,8.65857982635498,46400,0.0,0.0
2022-02-24 00:00:00-05:00,8.59880679138049,8.709814328700412,8.53903381526427,8.675658226013184,66200,0.0,0.0
2022-02-25 00:00:00-05:00,8.65857982635498,8.70981356874266,8.641501369328653,8.65857982635498,95100,0.0,0.0
2022-02-28 00:00:00-05:00,8.58172887803215,8.837900047324066,8.325557708740234,8.325557708740234,545000,0.0,0.0
2022-03-01 00:00:00-05:00,8.419485685836207,8.684196049573238,8.376791175147364,8.607344627380371,221100,0.0,0.0
2022-03-02 00:00:00-05:00,8.564649661798295,8.914749875952067,8.564649661798295,8.820820808410645,78700,0.0,0.0
2022-03-03 00:00:00-05:00,8.820822140156928,8.9574465551519,8.820822140156928,8.90621280670166,39900,0.0,0.0
2022-03-04 00:00:00-05:00,8.83789800630872,8.897670966746169,8.83789800630872,8.872054100036621,39100,0.0,0.0
2022-03-07 00:00:00-05:00,8.812283978965619,8.914752302634307,8.735432532627641,8.7610502243042,77400,0.0,0.0
2022-03-08 00:00:00-05:00,8.752507940869593,8.829359360401787,8.709812617313313,8.778124809265137,59900,0.0,0.0
2022-03-09 00:00:00-05:00,8.79520371307564,8.86351590851212,8.709813061607237,8.72689151763916,65300,0.0,0.0
2022-03-10 00:00:00-05:00,8.718352797255825,8.769587353989158,8.573189169914643,8.65857982635498,102700,0.0,0.0
2022-03-11 00:00:00-05:00,8.684197270368966,8.743970245212509,8.573189735412598,8.573189735412598,76700,0.0,0.0
2022-03-14 00:00:00-04:00,8.590268631989144,8.692736943098792,8.581729402476903,8.641502380371094,34900,0.0,0.0
2022-03-15 00:00:00-04:00,8.615884771868501,8.829360605405993,8.607345543084037,8.735430717468262,53200,0.0,0.0
2022-03-16 00:00:00-04:00,8.761049903413314,8.991603419636917,8.761049903413314,8.923291206359863,54500,0.0,0.0
