Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.79711427519283,95.05820337518512,92.20907007818704,92.88165283203125,143300,0.0,0.0
2022-01-04 00:00:00-05:00,92.95638648876033,93.9652534997137,92.6761412970375,92.82560729980469,137900,0.0,0.0
2022-01-05 00:00:00-05:00,93.07783676146387,93.33939518009541,90.76117037335679,90.91062927246094,143300,0.0,0.0
2022-01-06 00:00:00-05:00,91.1067800210071,92.20906680019233,89.845690965846,90.63970947265625,136000,0.0,0.0
2022-01-07 00:00:00-05:00,90.12594823869837,90.63972163466366,89.04234100019949,89.26653289794922,112600,0.0,0.0
2022-01-10 00:00:00-05:00,88.85550641171577,89.41598966155674,87.73453278510263,88.6219711303711,133000,0.0,0.0
2022-01-11 00:00:00-05:00,88.90222857862369,89.44403225995727,87.60377270134917,89.27588653564453,104800,0.0,0.0
2022-01-12 00:00:00-05:00,89.84569554163478,90.20066661076474,88.36975082321366,88.4258041381836,115200,0.0,0.0
2022-01-13 00:00:00-05:00,89.07036095829964,89.27587316021764,87.65980576717025,87.89334106445312,77000,0.0,0.0
2022-01-14 00:00:00-05:00,86.98721957486629,87.57572588713273,85.80085641710068,85.94097900390625,104500,0.0,0.0
2022-01-18 00:00:00-05:00,84.91344064220506,85.38985467295592,84.25020121312512,84.78266143798828,115400,0.0,0.0
2022-01-19 00:00:00-05:00,84.7546204857736,86.41739041217764,84.33425273769342,84.77330017089844,112000,0.0,0.0
2022-01-20 00:00:00-05:00,84.91342516487289,86.32398018402876,84.02598686723462,84.20347595214844,353900,0.0,0.0
2022-01-21 00:00:00-05:00,84.22216682894936,85.60469169594103,83.13855970845157,83.1759262084961,148600,0.0,0.0
2022-01-24 00:00:00-05:00,82.16704788918642,83.0825092761675,80.46691142216223,82.75555419921875,230700,0.0,0.0
2022-01-25 00:00:00-05:00,81.54118218324355,82.35388755287254,79.69157956257916,81.41974639892578,287400,0.0,0.0
2022-01-26 00:00:00-05:00,82.51268990561718,82.90502748013003,78.97229407405084,79.68224334716797,364700,0.0,0.0
2022-01-27 00:00:00-05:00,80.13998123343883,81.14885552588726,78.16894256329572,79.02835083007812,208500,0.0,0.0
2022-01-28 00:00:00-05:00,79.12177150625158,79.13111491553039,77.56175712254513,79.00033569335938,206600,0.0,0.0
2022-01-31 00:00:00-05:00,78.39313075388932,79.20583619427488,77.86067053485935,79.15912628173828,239300,0.0,0.0
2022-02-01 00:00:00-05:00,79.06525112596618,79.72232618585483,78.41755773723234,78.80241394042969,433000,0.41,0.0
2022-02-02 00:00:00-05:00,79.46888456520982,80.27614513660467,78.09840145642309,78.52081298828125,597400,0.0,0.0
2022-02-03 00:00:00-05:00,78.07024153223395,78.717934912592,76.40877623852623,77.12217712402344,411000,0.0,0.0
2022-02-04 00:00:00-05:00,76.82179259397456,77.6666084987783,75.7516948350835,76.38999938964844,702600,0.0,0.0
2022-02-07 00:00:00-05:00,76.33367923312981,77.76986266259631,75.65782652242066,77.197265625,307200,0.0,0.0
2022-02-08 00:00:00-05:00,77.19726114403863,78.74608898924765,77.19726114403863,77.89189147949219,310900,0.0,0.0
2022-02-09 00:00:00-05:00,78.48325855712177,79.34684489414272,77.84495405550184,79.08401489257812,399200,0.0,0.0
2022-02-10 00:00:00-05:00,78.29553003358417,80.39817734587055,78.29553003358417,78.31430053710938,551900,0.0,0.0
2022-02-11 00:00:00-05:00,76.23042446773186,78.370619969408,74.23103280939357,75.42315673828125,445000,0.0,0.0
2022-02-14 00:00:00-05:00,75.16970957250949,77.07523423763405,75.07584273827494,75.3011245727539,309200,0.0,0.0
2022-02-15 00:00:00-05:00,75.73291855157795,78.81179658159984,75.22602904737964,77.9951400756836,493000,0.0,0.0
2022-02-16 00:00:00-05:00,77.77925110737436,78.2673629729082,75.66721497772788,76.15532684326172,426800,0.0,0.0
2022-02-17 00:00:00-05:00,75.34807662011892,77.01893827298242,75.34807662011892,76.74671936035156,427100,0.0,0.0
2022-02-18 00:00:00-05:00,76.6152936633128,77.01892755877645,75.6859925234616,76.05207824707031,349600,0.0,0.0
2022-02-22 00:00:00-05:00,75.9582102471498,76.4932591552068,74.70037873618755,75.3105239868164,201200,0.0,0.0
2022-02-23 00:00:00-05:00,75.53581248277811,76.02392442917426,74.51264441978132,74.67222595214844,201200,0.0,0.0
2022-02-24 00:00:00-05:00,73.3768352724924,74.17471424752648,72.57895629745833,73.94943237304688,335400,0.0,0.0
2022-02-25 00:00:00-05:00,74.09024607578603,76.70917238496956,74.00576088564068,76.62468719482422,204600,0.0,0.0
2022-02-28 00:00:00-05:00,75.89251168177992,77.37563239524454,75.89251168177992,77.09402465820312,339100,0.0,0.0
2022-03-01 00:00:00-05:00,76.63405600331444,76.86872668121816,72.69159147916413,73.71475219726562,372200,0.0,0.0
2022-03-02 00:00:00-05:00,74.57834787694297,75.21665248693388,73.57395753667892,74.88811492919922,200800,0.0,0.0
2022-03-03 00:00:00-05:00,75.74231774392992,76.22104081761523,74.81301661166238,75.84557342529297,134600,0.0,0.0
2022-03-04 00:00:00-05:00,74.55018244681436,75.01014215164354,74.0432929013327,74.51263427734375,228100,0.0,0.0
2022-03-07 00:00:00-05:00,74.63466023710012,74.63466023710012,71.24601526451319,71.26478576660156,203300,0.0,0.0
2022-03-08 00:00:00-05:00,71.10522431182301,72.56018556171409,69.86616326374362,70.49507904052734,234200,0.0,0.0
2022-03-09 00:00:00-05:00,71.76230325679929,73.31113143993797,70.94565373523277,72.86994934082031,152100,0.0,0.0
2022-03-10 00:00:00-05:00,71.70597893761142,72.21286851195984,70.85178130864793,71.80923461914062,127600,0.0,0.0
2022-03-11 00:00:00-05:00,71.86554545649315,72.33488680803573,70.63587340715743,70.69219207763672,275500,0.0,0.0
2022-03-14 00:00:00-04:00,71.23663863585746,72.36305515520877,70.97380859211427,71.58395385742188,141400,0.0,0.0
2022-03-15 00:00:00-04:00,72.09084681634113,73.00136317864823,71.30234948659673,72.99198150634766,126300,0.0,0.0
2022-03-16 00:00:00-04:00,73.71475719885123,75.63905975285904,73.65843852403893,75.1791000366211,247600,0.0,0.0
2022-03-17 00:00:00-04:00,74.55018961308379,75.68599499282209,74.01514067946191,75.0946273803711,147400,0.0,0.0
2022-03-18 00:00:00-04:00,75.16972106335905,76.28674873619156,74.27796809786183,76.1271743774414,381400,0.0,0.0
2022-03-21 00:00:00-04:00,75.70477876170389,76.3618539396075,74.78486635105654,75.47010803222656,106900,0.0,0.0
