Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.497356414794922,20.497356414794922,20.497356414794922,20.497356414794922,3200,0.0,0.0
2022-01-04 00:00:00-05:00,20.420681245999326,20.497356414794922,20.403980182851093,20.497356414794922,8300,0.0,0.0
2022-01-05 00:00:00-05:00,20.454084820281153,20.497356414794922,20.454084820281153,20.497356414794922,12300,0.0,0.0
2022-01-06 00:00:00-05:00,20.368298927597166,20.497356414794922,20.351597864448934,20.497356414794922,9400,0.0,0.0
2022-01-07 00:00:00-05:00,20.4669943090331,20.504953254612488,20.40246627352672,20.406261444091797,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.461675159540995,20.497356414794922,20.201283952158754,20.497356414794922,5800,0.0,0.0
2022-01-11 00:00:00-05:00,20.20128974525428,20.47458692452788,20.193697955831986,20.421445846557617,15100,0.0,0.0
2022-01-12 00:00:00-05:00,20.45940183352541,20.45940183352541,20.315160751342773,20.315160751342773,6100,0.0,0.0
2022-01-13 00:00:00-05:00,20.30756924764604,20.429034966559467,20.23165281132875,20.337936401367188,7400,0.0,0.0
2022-01-14 00:00:00-05:00,20.262020868440604,20.39031818907157,20.224061924596754,20.34552764892578,8600,0.0,0.0
2022-01-18 00:00:00-05:00,20.269609047334484,20.41384866429611,20.155733684068974,20.201284408569336,7600,0.0,0.0
2022-01-19 00:00:00-05:00,20.201286712086493,20.406259203769192,20.183825454238406,20.269611358642578,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.501087708272948,20.501087708272948,20.28504406512256,20.44707679748535,7500,0.43,0.0
2022-01-21 00:00:00-05:00,20.439362343348424,20.44707839859185,20.192454462307058,20.40078353881836,5900,0.0,0.0
2022-01-24 00:00:00-05:00,20.254178230433148,20.40078031350669,20.111434910214786,20.23334503173828,8000,0.0,0.0
2022-01-25 00:00:00-05:00,20.362199984717524,20.393064200722737,20.254178172072915,20.26189422607422,2200,0.0,0.0
2022-01-26 00:00:00-05:00,20.408498652663543,20.408498652663543,20.35834503173828,20.35834503173828,500,0.0,0.0
2022-01-27 00:00:00-05:00,20.099862965070464,20.21560232027275,20.08443232650559,20.15387535095215,12600,0.0,0.0
2022-01-28 00:00:00-05:00,20.1075798849716,20.36220382833069,19.52117291536249,19.860671997070312,13800,0.0,0.0
2022-01-31 00:00:00-05:00,20.369919878720726,20.369919878720726,19.91468290863332,20.0612850189209,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.03427896630112,20.292760193812754,20.03427896630112,20.062055587768555,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.45556397620263,20.45556397620263,20.271926879882812,20.271926879882812,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.26034927368164,20.26034927368164,20.26034927368164,20.26034927368164,600,0.0,0.0
2022-02-04 00:00:00-05:00,20.169305475771854,20.254180608308413,19.64462551406766,19.721784591674805,8200,0.0,0.0
2022-02-07 00:00:00-05:00,19.68320518570056,20.29275878958005,19.68320518570056,19.82980728149414,4500,0.0,0.0
2022-02-08 00:00:00-05:00,19.83752244356949,20.0612836211381,19.827492896694046,19.92548370361328,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.910824018999147,19.94168676665899,19.829807650744204,19.906965255737305,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.8298092469262,20.045852912996278,19.8298092469262,19.860671997070312,5900,0.0,0.0
2022-02-11 00:00:00-05:00,19.945545158515618,19.945545158515618,19.38228641110733,19.82980728149414,16100,0.0,0.0
2022-02-14 00:00:00-05:00,19.528887315748694,19.528887315748694,19.474876403808594,19.474876403808594,1700,0.0,0.0
2022-02-15 00:00:00-05:00,19.451727390519693,19.598329482021484,19.444012807739465,19.567466735839844,4700,0.0,0.0
2022-02-16 00:00:00-05:00,19.557435717863875,19.589842263613704,19.482591608388244,19.567466735839844,2900,0.0,0.0
2022-02-17 00:00:00-05:00,19.490304333306085,19.697860717773438,19.490304333306085,19.697860717773438,2300,0.0,0.0
2022-02-18 00:00:00-05:00,19.675488658255222,19.770393332493907,19.675488658255222,19.714067459106445,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.82209219635936,19.82209219635936,19.71406889706021,19.72795867919922,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.675487449295165,19.741071701049805,19.675487449295165,19.741071701049805,3300,0.0,0.0
2022-02-24 00:00:00-05:00,19.698637872988822,19.806659698486328,19.675489708230646,19.806659698486328,2600,0.0,0.0
2022-02-25 00:00:00-05:00,19.806659908696624,19.858355858349515,19.754191323362697,19.825178146362305,6200,0.0,0.0
2022-02-28 00:00:00-05:00,19.799714226685257,19.909279848627094,19.799714226685257,19.82980728149414,1200,0.0,0.0
2022-03-01 00:00:00-05:00,19.945542472445048,20.014985483643418,19.868383407592773,19.868383407592773,3800,0.0,0.0
2022-03-02 00:00:00-05:00,19.82980680503395,20.014987698156276,19.714067459106445,19.714067459106445,4200,0.0,0.0
2022-03-03 00:00:00-05:00,19.945545999627864,20.022705078125,19.88767632283326,20.022705078125,4700,0.0,0.0
