Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.344432011873417,13.551859215671703,13.269067598950159,13.503459930419922,52300,0.0,0.0
2022-01-04 00:00:00-05:00,13.510372369298345,13.65902673039512,13.365173215537148,13.475800514221191,40600,0.0,0.0
2022-01-05 00:00:00-05:00,13.344430458649857,13.578822762837552,13.192318248594823,13.358259201049805,32000,0.0,0.0
2022-01-06 00:00:00-05:00,13.330601991142503,13.634826387429454,13.226887750045986,13.496542930603027,42900,0.0,0.0
2022-01-07 00:00:00-05:00,13.50345946033235,13.752370249930856,13.448145805001396,13.634828567504883,41200,0.0,0.0
2022-01-10 00:00:00-05:00,13.641740890301076,14.035850790187132,13.634826519575538,13.842253684997559,44000,0.0,0.0
2022-01-11 00:00:00-05:00,13.74545592057212,14.111909712508691,13.60717244120891,14.077339172363281,45800,0.0,0.0
2022-01-12 00:00:00-05:00,14.098079505966977,14.312421052727123,13.911396762259809,14.277849197387695,33300,0.0,0.0
2022-01-13 00:00:00-05:00,14.201794470414109,14.42996345205144,14.142331931252501,14.284764289855957,32800,0.0,0.0
2022-01-14 00:00:00-05:00,14.17413781626692,14.519848494712456,14.042767389198776,14.423049926757812,36200,0.0,0.0
2022-01-18 00:00:00-05:00,14.416135591435047,14.492191044114154,14.028939999854558,14.326250076293945,40300,0.0,0.0
2022-01-19 00:00:00-05:00,14.436878105115579,14.492191763802548,14.126430311128356,14.187967300415039,35100,0.0,0.0
2022-01-20 00:00:00-05:00,14.17413680916033,14.367735250095562,13.980538368225098,13.980538368225098,35000,0.0,0.0
2022-01-21 00:00:00-05:00,14.028939845367189,14.028939845367189,13.496545088568284,13.634828567504883,47900,0.0,0.0
2022-01-24 00:00:00-05:00,13.62100034678512,13.62100034678512,12.78437987516495,13.309860229492188,86600,0.0,0.0
2022-01-25 00:00:00-05:00,13.192317550485686,13.655569846117904,12.480153179952161,13.593341827392578,48300,0.0,0.0
2022-01-26 00:00:00-05:00,13.80768291452433,14.125737398942245,13.68945019903993,14.091165542602539,54000,0.0,0.0
2022-01-27 00:00:00-05:00,14.284763251648004,14.51984658761669,13.593341985571017,13.627912521362305,63700,0.0,0.0
2022-01-28 00:00:00-05:00,13.63482663840037,13.807681951701099,13.448143902309429,13.731626510620117,23300,0.0,0.0
2022-01-31 00:00:00-05:00,13.62791463627678,13.989528510415665,13.62791463627678,13.862998008728027,19400,0.0,0.0
2022-02-01 00:00:00-05:00,13.82151026694942,14.28476254505766,13.690139863634187,14.104992866516113,44000,0.0,0.0
2022-02-02 00:00:00-05:00,14.208706798848695,14.208706798848695,13.856083106021407,14.03585147857666,22800,0.0,0.0
2022-02-03 00:00:00-05:00,13.92522371474006,14.046914267613362,13.593341827392576,13.593341827392578,23200,0.0,0.0
2022-02-04 00:00:00-05:00,13.607171626385817,13.849169349257119,13.44814504118923,13.69705581665039,27600,0.0,0.0
2022-02-07 00:00:00-05:00,13.842254457071386,13.95979612839886,13.60025674330524,13.78002643585205,25000,0.0,0.0
2022-02-08 00:00:00-05:00,13.862995662911967,14.091164624766202,13.800767644335231,13.904481887817383,24800,0.0,0.0
2022-02-09 00:00:00-05:00,13.849168176415871,14.094622404795377,13.731626510620117,13.731626510620117,18800,0.0,0.0
2022-02-10 00:00:00-05:00,13.759281951481636,14.174134945345575,13.662483403133198,13.724711418151855,41900,0.0,0.0
2022-02-11 00:00:00-05:00,13.662485479369883,13.966711230272992,13.55185817336539,13.786941528320312,31400,0.0,0.0
2022-02-14 00:00:00-05:00,13.697054425399836,13.86299536511266,13.558770968363165,13.738540649414062,19800,0.0,0.0
2022-02-15 00:00:00-05:00,13.724713450025828,13.959796804058909,13.724713450025828,13.856083869934082,17500,0.0,0.0
2022-02-16 00:00:00-05:00,13.91139728735227,14.471448177176041,13.674239494019758,14.464533805847168,41300,0.0,0.0
2022-02-17 00:00:00-05:00,14.512931526100205,14.512931526100205,14.070422358877908,14.132650375366211,46400,0.0,0.0
2022-02-18 00:00:00-05:00,14.160307520177554,14.450704510985831,13.925224179105072,14.03585147857666,64700,0.0,0.0
2022-02-22 00:00:00-05:00,13.86990856461338,14.22253352627066,13.86990856461338,14.174134254455566,50500,0.0,0.0
2022-02-23 00:00:00-05:00,14.250193812164351,14.270935607722285,13.932139319533777,13.973624229431152,28500,0.0,0.0
2022-02-24 00:00:00-05:00,13.987451524784834,14.367734002297395,13.67631275458151,14.298591613769531,30200,0.0,0.0
2022-02-25 00:00:00-05:00,14.215620208013704,14.575159566358856,14.181049673811085,14.374648094177246,27500,0.0,0.0
2022-02-28 00:00:00-05:00,14.526762008666994,14.781205074077448,14.270935541461062,14.526762008666992,45900,0.0,0.0
2022-03-01 00:00:00-05:00,14.623555977091105,14.886296733174564,14.335924546760195,14.872467994689941,53500,0.0,0.0
2022-03-02 00:00:00-05:00,14.879386412840896,15.024584250096714,14.844814557221811,14.865557670593262,34900,0.0,0.0
2022-03-03 00:00:00-05:00,14.824072867889965,15.003842562041319,14.547504614880749,14.969270706176758,41300,0.0,0.0
2022-03-04 00:00:00-05:00,15.031498370063275,15.086812019348143,14.568246062759469,15.086812019348145,34000,0.0,0.0
2022-03-07 00:00:00-05:00,14.955442037771538,15.052241915889441,14.592446121478428,14.68578815460205,65900,0.0,0.0
2022-03-08 00:00:00-05:00,14.568247449691981,14.927786863663362,14.409220857705945,14.713446617126465,46000,0.0,0.0
2022-03-09 00:00:00-05:00,14.789502009571848,15.197440704818801,14.789502009571848,14.900129318237305,39600,0.0,0.0
2022-03-10 00:00:00-05:00,14.886297646663465,15.211265108306984,14.865554537663643,15.128293991088867,63200,0.0,0.0
2022-03-11 00:00:00-05:00,15.128297218735831,15.494750976562502,15.107555424091883,15.4947509765625,84700,0.0,0.0
2022-03-14 00:00:00-04:00,15.551326333170564,15.551326333170564,14.85119856278997,15.042142868041992,90900,0.5,0.0
2022-03-15 00:00:00-04:00,14.957281264286458,15.551329433123906,14.943136939105306,15.204801559448242,56300,0.0,0.0
2022-03-16 00:00:00-04:00,15.37452460460496,15.692765077224239,15.28258921744643,15.40988540649414,99500,0.0,0.0
2022-03-17 00:00:00-04:00,15.5371797452692,15.805916435447966,15.520914990914054,15.699836730957031,95200,0.0,0.0
2022-03-18 00:00:00-04:00,15.841280618128387,15.841280618128387,15.254304639183461,15.735200881958008,253800,0.0,0.0
2022-03-21 00:00:00-04:00,15.685697095003633,15.883712242821131,15.593760334479484,15.735200881958008,65700,0.0,0.0
2022-03-22 00:00:00-04:00,15.869567369184535,16.138302758600712,15.749343322869619,16.039295196533203,87800,0.0,0.0
2022-03-23 00:00:00-04:00,15.989791937026197,16.13123112332487,15.699840053905476,15.883710861206055,49000,0.0,0.0
2022-03-24 00:00:00-04:00,15.88370904164384,16.1029419809394,15.73873311669123,16.067581176757812,36100,0.0,0.0
2022-03-25 00:00:00-04:00,16.131232929039683,16.148912660696457,16.02515319022199,16.124160766601562,34600,0.0,0.0
2022-03-28 00:00:00-04:00,16.11001338533955,16.138300678479848,15.975645033512226,16.095869064331055,39500,0.0,0.0
2022-03-29 00:00:00-04:00,16.138302302584155,16.14537446380012,15.69983909820887,16.08879852294922,50800,0.0,0.0
2022-03-30 00:00:00-04:00,16.110015006597116,16.152446625016086,15.954430157599514,16.08879852294922,54400,0.0,0.0
2022-03-31 00:00:00-04:00,16.14537412564239,16.152446286710234,15.933214689114301,15.982718467712402,61000,0.0,0.0
2022-04-01 00:00:00-04:00,15.982718068549483,16.173662365982075,15.982718068549483,16.131229400634766,63100,0.0,0.0
2022-04-04 00:00:00-04:00,16.180736717229472,16.2231696918582,16.003936702907627,16.124160766601562,42100,0.0,0.0
2022-04-05 00:00:00-04:00,16.12415889420713,16.194879161498996,15.87663998200097,15.989791870117188,26300,0.0,0.0
2022-04-06 00:00:00-04:00,15.98979213263956,16.148911050562553,15.862495919199622,15.911999702453613,54300,0.0,0.0
2022-04-07 00:00:00-04:00,15.834208885414029,16.25852919048345,15.777632934663243,15.904929161071777,55600,0.0,0.0
2022-04-08 00:00:00-04:00,15.8342088510239,16.15244941635405,15.8342088510239,16.124160766601562,57200,0.0,0.0
2022-04-11 00:00:00-04:00,16.018081027783868,16.17366590366841,16.018081027783868,16.124160766601562,47500,0.0,0.0
2022-04-12 00:00:00-04:00,16.18780817538993,16.26560060994771,16.0180803308905,16.032224655151367,96400,0.0,0.0
2022-04-13 00:00:00-04:00,16.01808066732308,16.258528789300065,16.01808066732308,16.223169326782227,50500,0.0,0.0
2022-04-14 00:00:00-04:00,16.258529136833108,16.647489977228684,16.258529136833108,16.42825698852539,53900,0.0,0.0
2022-04-18 00:00:00-04:00,16.428254610448413,16.682847025571764,16.421182449042,16.46361541748047,63200,0.0,0.0
2022-04-19 00:00:00-04:00,16.463615720590283,16.59798274315532,16.402089398986302,16.484830856323242,36800,0.0,0.0
2022-04-20 00:00:00-04:00,16.590909285466456,16.86671816833957,16.50604605141072,16.803070068359375,65900,0.0,0.0
