Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.081376697048942,29.081376697048942,28.079159682086544,28.550289154052734,118556,0.0,0.0
2022-01-04 00:00:00-05:00,28.413229582292175,28.790133141971882,28.019197013215873,28.1048583984375,194592,0.0,0.0
2022-01-05 00:00:00-05:00,28.26761284427855,28.26761284427855,26.884213199625012,26.922760009765625,142439,0.0,0.0
2022-01-06 00:00:00-05:00,26.674350588344275,27.3938900553823,26.674350588344275,27.042686462402344,253911,0.0,0.0
2022-01-07 00:00:00-05:00,27.03411707692467,27.171172041450156,26.7600071478737,26.78570556640625,100708,0.0,0.0
2022-01-10 00:00:00-05:00,26.674345867998785,26.72574270213782,25.834883849615377,26.228918075561523,168730,0.0,0.0
2022-01-11 00:00:00-05:00,26.194656014852583,26.67434840907951,26.057601045073458,26.571557998657227,104111,0.0,0.0
2022-01-12 00:00:00-05:00,26.682913872428088,26.862799536842626,26.228919909228875,26.408803939819336,125615,0.0,0.0
2022-01-13 00:00:00-05:00,26.29744559872554,26.357406938165948,25.903411372108085,25.980504989624023,188004,0.0,0.0
2022-01-14 00:00:00-05:00,25.88628123063879,26.083299177121,25.629303573591173,25.971940994262695,345047,0.0,0.0
2022-01-18 00:00:00-05:00,25.714962716099034,26.014771064629116,25.51794640819963,25.68926429748535,174938,0.0,0.0
2022-01-19 00:00:00-05:00,25.697830689431367,26.674347732806055,25.697830689431367,26.408803939819336,305718,0.0,0.0
2022-01-20 00:00:00-05:00,26.55442438750836,27.05981517591202,26.100428801738822,26.18608856201172,123469,0.0,0.0
2022-01-21 00:00:00-05:00,26.014769093762578,26.71717614441534,25.774922106344395,25.809185028076172,345389,0.0,0.0
2022-01-24 00:00:00-05:00,25.55220803202477,26.15182469856691,24.96115750458454,26.091861724853516,255281,0.0,0.0
2022-01-25 00:00:00-05:00,25.603602827934782,26.293161493406856,25.603602827934782,25.929109573364258,139681,0.0,0.0
2022-01-26 00:00:00-05:00,26.29744557805285,26.59725227501919,25.817751595258784,26.04046630859375,168795,0.0,0.0
2022-01-27 00:00:00-05:00,26.657212393104523,26.657212393104523,25.53507280758588,25.64643096923828,97732,0.0,0.0
2022-01-28 00:00:00-05:00,25.577909358644927,25.82632088555965,25.141046017700937,25.8177547454834,101769,0.0,0.0
2022-01-31 00:00:00-05:00,25.70639265730212,26.425931930541992,25.70639265730212,26.425931930541992,116345,0.0,0.0
2022-02-01 00:00:00-05:00,26.297447795066635,26.485897968164817,25.70639722268838,25.91197967529297,139688,0.0,0.0
2022-02-02 00:00:00-05:00,25.980503553984303,26.24604731418571,25.766354991345516,25.96337127685547,124734,0.0,0.0
2022-02-03 00:00:00-05:00,25.67213433150825,25.890566824845525,25.11534828197028,25.252403259277344,132949,0.0,0.0
2022-02-04 00:00:00-05:00,25.14961002347918,25.432286086709883,24.712746719609186,25.226703643798828,86614,0.0,0.0
2022-02-07 00:00:00-05:00,25.243832308192328,25.645061878656303,25.081080574796292,25.4665470123291,112737,0.0,0.0
2022-02-08 00:00:00-05:00,25.423720507106847,25.903412884460543,25.286665542148647,25.68926429748535,123198,0.0,0.0
2022-02-09 00:00:00-05:00,26.17752525629911,26.280317306518555,25.800624884417637,26.280317306518555,122997,0.0,0.0
2022-02-10 00:00:00-05:00,25.86915161380074,26.288882675044253,25.67641754643786,25.757793426513672,195611,0.0,0.0
2022-02-11 00:00:00-05:00,25.69783074815092,26.083298862902815,25.3808901167078,25.50081443786621,129128,0.0,0.0
2022-02-14 00:00:00-05:00,25.620736320191295,25.86914946052045,25.312361838078974,25.766357421875,475477,0.0,0.0
2022-02-15 00:00:00-05:00,26.10899309600063,26.126125373609263,25.800620268164852,25.87771224975586,63340,0.0,0.0
2022-02-16 00:00:00-05:00,25.740657998038444,26.126126085618132,25.629301458195403,25.980504989624023,198963,0.0,0.0
2022-02-17 00:00:00-05:00,25.697828846483098,25.90341128119609,25.341485306117665,25.44085121154785,145352,0.0,0.0
2022-02-18 00:00:00-05:00,25.303795635760643,26.168954414652347,25.303795635760643,26.066164016723633,110280,0.0,0.0
2022-02-22 00:00:00-05:00,26.10042784557038,26.10042784557038,24.944026842634205,25.243833541870117,231831,0.0,0.0
2022-02-23 00:00:00-05:00,25.338061164828392,25.679757500220436,25.115346434629977,25.132478713989258,191955,0.0,0.0
2022-02-24 00:00:00-05:00,24.815538508336704,25.43228750529548,24.61852219378559,25.30379867553711,226062,0.0,0.0
2022-02-25 00:00:00-05:00,25.475113722200135,26.20321918785262,25.27809742967768,26.1175594329834,122298,0.0,0.0
2022-02-28 00:00:00-05:00,26.305409076179934,27.09387804074494,25.20501774229378,26.50469207763672,240780,0.3468,0.0
2022-03-01 00:00:00-05:00,26.288076275405196,26.409378668782885,25.534264531621034,25.872180938720703,208151,0.0,0.0
2022-03-02 00:00:00-05:00,26.08012965245319,27.015895023812902,25.924168481789703,26.859933853149414,192942,0.0,0.0
2022-03-03 00:00:00-05:00,27.20651346883465,27.20651346883465,26.33313289130304,26.77328872680664,135096,0.0,0.0
2022-03-04 00:00:00-05:00,26.48735981130441,26.80794683966866,26.244755019416957,26.435373306274414,918936,0.0,0.0
2022-03-07 00:00:00-05:00,26.4267098839149,26.920585836998168,26.4267098839149,26.87726402282715,471541,0.0,0.0
2022-03-08 00:00:00-05:00,27.137199089101,28.696807586300768,27.137199089101,27.994985580444336,253949,0.0,0.0
2022-03-09 00:00:00-05:00,28.428211464453337,28.89176185028364,28.428211464453337,28.662153244018555,227618,0.0,0.0
2022-03-10 00:00:00-05:00,28.584169865325514,28.662150450914773,28.016643207053836,28.55817413330078,176870,0.0,0.0
2022-03-11 00:00:00-05:00,28.80944829325036,28.835440722754537,28.20293293129126,28.26358413696289,136681,0.0,0.0
2022-03-14 00:00:00-04:00,28.376220941085567,28.69680632853985,28.02963982123484,28.47153091430664,147112,0.0,0.0
2022-03-15 00:00:00-04:00,28.731465300338847,29.346643652349318,28.679477140428826,29.303321838378906,188064,0.0,0.0
2022-03-16 00:00:00-04:00,29.43328840176481,29.61524199008624,28.315567835946382,28.878761291503906,331795,0.0,0.0
2022-03-17 00:00:00-04:00,28.8181135595593,29.242675337281597,28.65591536633257,29.05205535888672,175642,0.0,0.0
2022-03-18 00:00:00-04:00,29.18202005884123,29.329314890527023,28.644822282630372,28.956741333007812,400292,0.0,0.0
2022-03-21 00:00:00-04:00,28.95674252933586,29.29466063204684,28.705474670476622,28.887428283691406,219959,0.0,0.0
2022-03-22 00:00:00-04:00,28.956741226750655,29.43329110455625,28.774787621720847,29.08670997619629,322600,0.0,0.0
2022-03-23 00:00:00-04:00,28.731467699495006,28.826777681334082,28.142281725619632,28.26358413696289,147255,0.0,0.0
2022-03-24 00:00:00-04:00,28.289576132725713,28.5495103091409,28.17693677769026,28.540843963623047,192656,0.0,0.0
2022-03-25 00:00:00-04:00,28.70547212624078,28.70547212624078,28.419542212037864,28.549510955810547,93263,0.0,0.0
2022-03-28 00:00:00-04:00,28.66214940546598,29.104037170858994,28.59447787360824,28.852766036987305,109209,0.0,0.0
2022-03-29 00:00:00-04:00,29.208016234429465,29.6932292171234,29.130121571837602,29.363977432250977,130355,0.0,0.0
2022-03-30 00:00:00-04:00,29.424624936462703,29.424624936462703,28.766124754886416,28.904756546020508,106986,0.0,0.0
2022-03-31 00:00:00-04:00,28.913418019312658,29.091735848895244,28.76612319526227,28.87009620666504,152959,0.0,0.0
2022-04-01 00:00:00-04:00,29.06071809649967,29.06071809649967,28.358892785693246,29.008729934692383,130937,0.0,0.0
