Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.949100041706885,19.549947130107082,18.949100041706885,19.262975692749023,1598500,0.0,0.0
2022-01-04 00:00:00-05:00,19.63065804220062,19.83692025928172,19.43336560682379,19.657562255859375,1202900,0.0,0.0
2022-01-05 00:00:00-05:00,19.793874310960334,20.02524473405577,19.44233378544027,19.460269927978516,4667200,0.0,0.0
2022-01-06 00:00:00-05:00,19.54097707624464,19.69342912685455,19.379555245617247,19.594783782958984,1003500,0.0,0.0
2022-01-07 00:00:00-05:00,19.61272101474764,20.088016753093427,19.61272101474764,19.962467193603516,1039100,0.0,0.0
2022-01-10 00:00:00-05:00,19.890726350956417,20.007307852177547,19.173296070300303,19.370590209960938,1587200,0.0,0.0
2022-01-11 00:00:00-05:00,19.43336693596152,19.70240224901091,19.370592143615646,19.63962745666504,1300700,0.0,0.0
2022-01-12 00:00:00-05:00,19.693434177177956,19.998341777559165,19.532014015639206,19.63962745666504,1297600,0.0,0.0
2022-01-13 00:00:00-05:00,19.8010475606282,20.258408920361642,19.567882845245386,19.711368560791016,2899800,0.0,0.0
2022-01-14 00:00:00-05:00,19.51407653731538,19.666530327078963,18.983178010314834,19.657562255859375,1252200,0.0,0.0
2022-01-18 00:00:00-05:00,19.487170126090113,19.621687758244985,19.106036549903898,19.254005432128906,1227900,0.0,0.0
2022-01-19 00:00:00-05:00,19.36162378177717,19.370591853475794,18.02541188740782,18.034379959106445,1546100,0.0,0.0
2022-01-20 00:00:00-05:00,18.088185080468,18.50070607924412,17.67566237120725,17.78327751159668,1883100,0.0,0.0
2022-01-21 00:00:00-05:00,17.621855869387463,17.75637351363774,16.97617015069533,16.99410629272461,2225500,0.0,0.0
2022-01-24 00:00:00-05:00,16.5860674726027,16.83268342399036,15.702732201312006,16.500871658325195,4129200,0.0,0.0
2022-01-25 00:00:00-05:00,16.34842102783456,16.814750519422926,16.079385703717744,16.608489990234375,3148200,0.0,0.0
2022-01-26 00:00:00-05:00,15.917962229071554,16.249774025333075,14.42929660251547,14.496556282043457,6404100,0.0,0.0
2022-01-27 00:00:00-05:00,14.501037333130034,15.20053139766599,14.384455844282936,14.922526359558105,3567500,0.0,0.0
2022-01-28 00:00:00-05:00,14.805946173786552,15.048078953261225,14.47413439704519,14.770073890686035,3553100,0.0,0.0
2022-01-31 00:00:00-05:00,14.770073139415247,15.630989074707031,14.698330287347975,15.630989074707031,3859900,0.0,0.0
2022-02-01 00:00:00-05:00,15.666858389424187,15.810344082054915,15.249852560689769,15.657890319824219,2463700,0.0,0.0
2022-02-02 00:00:00-05:00,15.684797461291828,15.891057969203544,15.4292134166002,15.720669746398926,2712400,0.0,0.0
2022-02-03 00:00:00-05:00,15.65789227733969,15.998672122804502,15.577183061818648,15.756539344787598,1795500,0.0,0.0
2022-02-04 00:00:00-05:00,15.684797226714142,16.133190520938623,15.613054368057611,15.98073673248291,1546100,0.0,0.0
2022-02-07 00:00:00-05:00,15.980734361841993,16.393257020785416,15.971766292029699,16.19596290588379,1808400,0.0,0.0
2022-02-08 00:00:00-05:00,16.222869299215965,16.65332644524697,16.222869299215965,16.599519729614258,1893800,0.0,0.0
2022-02-09 00:00:00-05:00,16.5995195695966,17.186915387080504,16.57261535679727,16.92236328125,1935200,0.0,0.0
2022-02-10 00:00:00-05:00,16.87752709359556,17.38421210826513,16.66229846951553,16.9403018951416,1806900,0.0,0.0
2022-02-11 00:00:00-05:00,16.859588312601552,17.11965726177631,16.47845467107004,16.581584930419922,1439800,0.0,0.0
2022-02-14 00:00:00-05:00,16.52777764859777,16.994107100620266,16.20493391866147,16.563648223876953,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,16.63539022682479,16.989621333290017,16.536744867031864,16.93132972717285,1211700,0.0,0.0
2022-02-16 00:00:00-05:00,16.958235217333772,17.213819272770994,16.904428497895616,17.0389461517334,2456500,0.0,0.0
2022-02-17 00:00:00-05:00,16.931331146066743,16.931331146066743,16.084766042675476,16.312549591064453,1344300,0.0,0.0
2022-02-18 00:00:00-05:00,16.187000874887598,16.747492618623113,16.187000874887598,16.5367488861084,1962600,0.0,0.0
2022-02-22 00:00:00-05:00,16.30357782586933,16.720583659175034,16.052477005770758,16.249771118164062,1904200,0.0,0.0
2022-02-23 00:00:00-05:00,16.37532167742611,16.509839310182723,15.662376342283096,15.693763732910156,1809100,0.0,0.0
2022-02-24 00:00:00-05:00,14.779041243352449,15.837249596615234,14.76558999308565,15.765506744384766,2395600,0.0,0.0
2022-02-25 00:00:00-05:00,15.917959626004633,16.545710830660557,15.792410069267216,16.330480575561523,2685400,0.0,0.0
2022-02-28 00:00:00-05:00,15.882089091443808,16.007640372458532,15.50095548920047,15.792411804199219,3148800,0.0,0.0
