Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.90529111397376,55.270514201690276,54.3995959591264,54.56816101074219,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,55.12067411729126,56.525380374827314,54.689898389011525,56.356815338134766,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,56.525382852739966,57.508676561649466,56.178889627617224,56.2631721496582,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.88124521055165,57.35884380756295,56.3099973781978,57.30265426635742,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,57.47121620913181,58.41705378699151,57.08726329587715,58.211029052734375,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.62308001815029,58.932117146259046,58.17357439100832,58.913387298583984,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.96020894736041,59.22242323719144,58.44515064987743,59.20369338989258,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,59.4190752908383,59.83112117285438,59.128768045474146,59.316062927246094,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,59.57828449810602,60.140169246029515,59.19433152791733,59.40035629272461,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.81974082903613,60.00905934750669,58.48261072019684,59.990325927734375,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.91540832008555,60.06524352260879,59.15686559786306,59.61573791503906,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.71875254063949,59.89668073399132,58.72609205373499,58.77291488647461,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.969571917001524,59.32542827605026,57.892628985917675,57.96754837036133,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.98627485244928,57.98627485244928,56.85314595131451,56.99361801147461,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,56.33809636410768,57.77089588012534,55.64510623816343,57.57423782348633,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,57.01234765282198,58.41705395996463,56.0196872430608,57.96754837036133,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,58.40768707778735,59.20368945955628,57.63978125127804,58.211029052734375,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,58.70736702029619,59.568922217237834,57.508685256572285,57.95819091796875,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,57.742798128200604,58.40769163951047,57.02171507433589,58.38896179199219,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,57.99564303434747,58.894654239611796,57.64914980213469,58.8291015625,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,58.65117626124629,59.12877487116252,58.220396911736835,58.894657135009766,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,58.90402759672299,59.812402041652234,58.716732681400856,59.643836975097656,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,59.6438341075219,59.93414139093137,58.623080619063465,59.70002365112305,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,59.62509514402184,61.12344702078208,59.45653368369489,60.580299377441406,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,60.73950188711232,61.67597276770954,60.533477150227995,61.123451232910156,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,61.55424354064447,62.09739130449415,61.09536759477412,61.844547271728516,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,62.01311234180791,62.32214949440462,61.75090159828594,61.844547271728516,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,61.62915465516224,62.71546445222677,61.338850929435964,61.385677337646484,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,61.32011321676119,62.32213672111053,60.786325128363984,61.16090774536133,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,60.982980939398715,61.42311621291751,59.66255368472678,60.14015579223633,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,60.780955773145095,61.28982045165867,60.6301778582581,60.837493896484375,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,60.52652467958028,61.120196520062194,60.272088755454874,60.79979705810547,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,60.17785266280927,60.46997585774487,59.339170363586554,59.555908203125,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,59.244936098973525,60.00823306757534,59.244936098973525,59.52763748168945,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,59.565331884665916,59.66898989697423,58.68895508300506,59.15070343017578,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,59.41455420299877,59.67841192701388,57.944505660204605,58.03873825073242,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,56.465036307285914,56.531003443927396,55.126914634790076,56.182334899902344,4712800,0.0,0.0
