Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.317108527086376,21.317108527086376,21.195110882716914,21.219511032104492,12000,0.0,0.0
2022-01-04 00:00:00-05:00,21.26831158071864,21.26831158071864,21.09751517439421,21.186979293823242,23400,0.0,0.0
2022-01-05 00:00:00-05:00,21.146314267813413,21.260178540536796,20.8860521865689,20.902318954467773,29800,0.0,0.0
2022-01-06 00:00:00-05:00,20.9429822274322,21.146312151970378,20.869783330495718,21.121912002563477,21700,0.0,0.0
2022-01-07 00:00:00-05:00,21.11378298904478,21.146316528320312,20.983651934511727,21.146316528320312,20300,0.0,0.0
2022-01-10 00:00:00-05:00,21.097514362410056,21.097514362410056,20.910449644364935,20.95111656188965,31200,0.0,0.0
2022-01-11 00:00:00-05:00,20.991784118454213,21.14631531860365,20.983650734100614,21.105649948120117,44100,0.0,0.0
2022-01-12 00:00:00-05:00,21.097516595318012,21.138181965862362,20.99991753421334,21.0080509185791,15100,0.0,0.0
2022-01-13 00:00:00-05:00,21.08938039532588,21.09751377860576,21.016181497091214,21.024314880371094,15200,0.0,0.0
2022-01-14 00:00:00-05:00,21.03244826365097,21.052780946208546,21.008048113811334,21.024314880371094,27400,0.0,0.0
2022-01-18 00:00:00-05:00,21.024316925091327,21.071489932188737,20.91045109938325,20.959251403808594,64900,0.0,0.0
2022-01-19 00:00:00-05:00,20.99178414984758,21.06498305785497,20.98365076548182,21.0080509185791,25300,0.0,0.0
2022-01-20 00:00:00-05:00,21.048713366110977,21.09751366552869,20.983647851504923,20.99178123474121,28800,0.0,0.0
2022-01-21 00:00:00-05:00,21.00804813241665,21.015368642760297,20.921837061885224,20.926715850830078,15600,0.0,0.0
2022-01-24 00:00:00-05:00,20.886048948825167,20.886048948825167,20.747784545687146,20.829116821289062,21000,0.0,0.0
2022-01-25 00:00:00-05:00,20.829119627065488,20.92671712990731,20.773000364853488,20.81285285949707,14800,0.0,0.0
2022-01-26 00:00:00-05:00,20.877917716112897,20.922650549864677,20.349260197186272,20.414325714111328,38900,0.0,0.0
2022-01-27 00:00:00-05:00,20.495660912874428,20.617658580548245,19.942603164716317,19.95886993408203,86100,0.0,0.0
2022-01-28 00:00:00-05:00,20.015802697180078,20.357397108045884,19.845004716104896,20.05321502685547,34800,0.0,0.0
