Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.9931984631927,17.056102678745813,16.831443786621094,16.831443786621094,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.975226904613535,17.02015971558553,16.741581429593605,16.86739158630371,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.975227491360723,17.595286592114693,16.948269517857206,17.34366798400879,59600,0.0,0.0
2022-01-06 00:00:00-05:00,17.50541932159085,17.963723637323852,17.074074688199037,17.46947479248047,23500,0.0,0.0
2022-01-07 00:00:00-05:00,17.568322636754463,17.66268066312914,17.29873268314113,17.541364669799805,20400,0.0,0.0
2022-01-10 00:00:00-05:00,17.604274698207846,17.730083156286238,17.1864089321484,17.685152053833008,14700,0.0,0.0
2022-01-11 00:00:00-05:00,17.595285514386262,17.873862078932593,17.523394732761034,17.73906707763672,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.82892684189884,17.873857927223806,17.61325454711914,17.61325454711914,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.828928277708766,17.828928277708766,17.356245131891637,17.487445831298828,14700,0.0,0.0
2022-01-14 00:00:00-05:00,17.32569839440781,17.730083465576172,17.32569839440781,17.730083465576172,5000,0.0,0.0
2022-01-18 00:00:00-05:00,17.334681839444936,17.712107152367345,17.334681839444936,17.532381057739258,10600,0.0,0.0
2022-01-19 00:00:00-05:00,17.667174137396092,17.667174137396092,16.903333604698656,17.065088272094727,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.858403216694075,17.361638647547412,16.624757766723633,16.624757766723633,13600,0.0,0.0
2022-01-21 00:00:00-05:00,16.40010088650386,17.078570059424298,16.38212776184082,16.38212776184082,25600,0.0,0.0
2022-01-24 00:00:00-05:00,16.256321155094394,17.011175336167664,16.256321155094394,16.993202209472656,66000,0.0,0.0
2022-01-25 00:00:00-05:00,17.04711759142159,17.04711759142159,16.624759454750436,16.723609924316406,33500,0.0,0.0
2022-01-26 00:00:00-05:00,16.633745058567175,16.804486301431922,16.17544069972688,16.18442726135254,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.794600655822123,16.794600655822123,16.436046600341797,16.436046600341797,14100,0.0,0.0
2022-01-28 00:00:00-05:00,16.400099906283057,16.804486616974053,16.28866859684618,16.615772247314453,8100,0.0,0.0
2022-01-31 00:00:00-05:00,16.48996445062232,16.84941836630112,16.400100543199756,16.723609924316406,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.885362226445203,17.44251528843533,16.741578966500313,16.984210968017578,34100,0.0,0.0
2022-02-02 00:00:00-05:00,17.011173696193637,17.235832616187718,16.930296347874847,17.119009017944336,24700,0.0,0.0
2022-02-03 00:00:00-05:00,17.16394461740289,17.451507807447502,17.119011797701035,17.352657318115234,21800,0.0,0.0
2022-02-04 00:00:00-05:00,17.282559681901393,17.51440713903262,17.023752540494613,17.36163902282715,12800,0.0,0.0
2022-02-07 00:00:00-05:00,17.38882447794281,17.597236231911065,17.189472601690888,17.48849868774414,11800,0.16,0.0
2022-02-08 00:00:00-05:00,17.488499255891174,18.08655144742654,17.325395526829,17.977815628051758,24800,0.0,0.0
2022-02-09 00:00:00-05:00,17.98687425579486,18.032180551644267,17.62441870402639,17.742216110229492,16900,0.0,0.0
2022-02-10 00:00:00-05:00,17.660665320259504,18.032182517362443,17.080736374210936,17.280086517333984,26100,0.0,0.0
2022-02-11 00:00:00-05:00,17.334455047518478,17.64254274327079,17.266495593891285,17.30727195739746,8400,0.0,0.0
2022-02-14 00:00:00-05:00,17.072583419017146,17.55193260005289,16.962940216064453,16.962940216064453,16300,0.0,0.0
2022-02-15 00:00:00-05:00,17.198534597585272,17.860016298648244,16.999184445139143,17.787525177001953,13600,0.0,0.0
2022-02-16 00:00:00-05:00,17.62442359502503,17.986879247379488,17.22572151327268,17.51568603515625,38300,0.0,0.0
2022-02-17 00:00:00-05:00,17.47944206997624,17.832836129859288,17.153231104961144,17.1804141998291,16700,0.0,0.0
2022-02-18 00:00:00-05:00,17.089799457434758,17.624422148912764,17.089799457434758,17.261964797973633,10200,0.0,0.0
2022-02-22 00:00:00-05:00,17.25290364342782,17.48849848445575,17.00824546813965,17.00824546813965,10300,0.0,0.0
2022-02-23 00:00:00-05:00,17.2257200721936,17.38882553418916,17.11698252142165,17.252904891967773,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.926694250159006,17.198535539133605,16.582360107244767,16.89950942993164,21100,0.0,0.0
2022-02-25 00:00:00-05:00,17.316335858442518,17.63348347404962,17.116983953403903,17.51568603515625,9600,0.0,0.0
2022-02-28 00:00:00-05:00,17.08073575016234,17.51568244380789,16.85420079784805,17.343515396118164,25100,0.0,0.0
2022-03-01 00:00:00-05:00,17.311804988841814,17.311804988841814,16.65485311647497,16.799837112426758,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.981061264901562,17.56099023917344,16.981061264901562,17.41600799560547,14100,0.0,0.0
2022-03-03 00:00:00-05:00,17.470376356173244,17.651603283223917,17.370700422884422,17.633480072021484,17900,0.0,0.0
2022-03-04 00:00:00-05:00,16.935754775238347,17.416007803642028,16.899508350583535,17.12604331970215,13400,0.0,0.0
2022-03-07 00:00:00-05:00,17.19853619300199,17.24837416781789,16.83608055114746,16.83608055114746,10800,0.0,0.0
2022-03-08 00:00:00-05:00,16.99918067174343,17.43412730507382,16.772645750843317,16.944812774658203,41400,0.0,0.0
2022-03-09 00:00:00-05:00,16.944818041352715,17.515685458992163,16.944818041352715,17.207597732543945,16300,0.0,0.0
2022-03-10 00:00:00-05:00,17.080737017208286,17.35257828882076,16.899508350583535,17.12604331970215,8900,0.0,0.0
2022-03-11 00:00:00-05:00,17.189473058064348,17.515683970901257,16.962938085999756,17.044490814208984,15100,0.0,0.0
2022-03-14 00:00:00-04:00,17.488497619566235,17.579111946116612,17.216656368239633,17.43412971496582,14100,0.0,0.0
2022-03-15 00:00:00-04:00,17.222094314058964,17.39788566470297,16.8813845027633,17.280086517333984,8400,0.0,0.0
2022-03-16 00:00:00-04:00,16.840607919133014,17.6062971819826,16.840607919133014,17.452253341674805,14600,0.0,0.0
2022-03-17 00:00:00-04:00,17.37070354487809,17.597238540649414,17.20759807139076,17.597238540649414,8500,0.0,0.0
2022-03-18 00:00:00-04:00,17.533807151618554,17.57911345461931,17.035429176986824,17.225719451904297,61900,0.0,0.0
2022-03-21 00:00:00-04:00,17.144169913113505,17.280090575725307,16.964754223667928,17.09886360168457,9800,0.0,0.0
2022-03-22 00:00:00-04:00,17.575488277265027,17.575488277265027,17.18947216566976,17.461315155029297,6100,0.0,0.0
2022-03-23 00:00:00-04:00,17.271028552390494,17.271028552390494,16.91763449243426,17.080739974975586,9200,0.0,0.0
2022-03-24 00:00:00-04:00,16.908571410322267,17.198535919189453,16.908571410322267,17.198535919189453,6800,0.0,0.0
2022-03-25 00:00:00-04:00,17.03542898638977,17.361639894984464,16.854202048089675,17.12604331970215,17500,0.0,0.0
2022-03-28 00:00:00-04:00,17.116982548927876,17.266496465438976,16.999185119699977,17.261964797973633,9000,0.0,0.0
2022-03-29 00:00:00-04:00,17.21031764814265,17.34351965207307,17.15323107502961,17.271028518676758,10400,0.0,0.0
2022-03-30 00:00:00-04:00,17.234780456515125,17.27102515198552,16.827016830444336,16.827016830444336,17200,0.0,0.0
2022-03-31 00:00:00-04:00,16.971999517846868,17.153228184965783,16.328641033391566,16.473623275756836,68100,0.0,0.0
2022-04-01 00:00:00-04:00,16.70922109871176,16.981062391353337,16.672974671252998,16.817956924438477,15200,0.0,0.0
2022-04-04 00:00:00-04:00,16.881386236786202,16.962033327063885,16.66391285967955,16.808895111083984,11900,0.0,0.0
2022-04-05 00:00:00-04:00,16.645793152340346,16.80074266922534,16.42831802368164,16.42831802368164,10500,0.0,0.0
2022-04-06 00:00:00-04:00,16.754526592587503,16.754526592587503,16.401132583618164,16.401132583618164,12200,0.0,0.0
2022-04-07 00:00:00-04:00,16.514398998002648,16.546113754267918,16.346763610839844,16.346763610839844,8000,0.0,0.0
2022-04-08 00:00:00-04:00,16.355824313561033,16.754526348857706,16.355824313561033,16.573299407958984,18400,0.0,0.0
2022-04-11 00:00:00-04:00,16.5551751685249,16.586889924423165,16.373946510542343,16.437376022338867,8100,0.0,0.0
2022-04-12 00:00:00-04:00,16.75452681356627,16.75452681356627,16.392071193390972,16.509868621826172,13400,0.0,0.0
2022-04-13 00:00:00-04:00,16.559705500358444,16.65484977031197,16.401131717102565,16.636728286743164,14100,0.0,0.0
2022-04-14 00:00:00-04:00,16.618607857059253,16.763590119829626,16.50987029581902,16.59142303466797,18800,0.0,0.0
2022-04-18 00:00:00-04:00,16.4736234949067,16.926693440406556,16.364885947523874,16.582359313964844,11800,0.0,0.0
2022-04-19 00:00:00-04:00,16.672974671252998,16.99918560508272,16.555177238661596,16.817956924438477,17600,0.0,0.0
2022-04-20 00:00:00-04:00,16.913102054870016,16.999184723131258,16.81795605188952,16.863264083862305,13600,0.0,0.0
2022-04-21 00:00:00-04:00,16.654849562565115,16.88591619051242,16.52799053754281,16.627666473388672,18300,0.0,0.0
2022-04-22 00:00:00-04:00,16.709220306284703,16.749996671079618,16.310518264770508,16.310518264770508,14000,0.0,0.0
2022-04-25 00:00:00-04:00,16.80889799206139,16.80889799206139,16.32864485009253,16.383012771606445,12700,0.0,0.0
2022-04-26 00:00:00-04:00,16.310520229593447,16.582361542090037,16.029617309570312,16.029617309570312,19700,0.0,0.0
2022-04-27 00:00:00-04:00,16.24709044594549,16.392072707406555,15.784958839416504,15.784958839416504,17900,0.0,0.0
2022-04-28 00:00:00-04:00,16.00243225464867,16.36488790882321,15.60101151584325,16.111169815063477,70500,0.0,0.0
2022-04-29 00:00:00-04:00,16.165537093533665,16.165537093533665,15.485932120638443,15.567484855651855,20100,0.0,0.0
2022-05-02 00:00:00-04:00,15.50405496524739,15.51311657206903,15.069106479432534,15.368132591247559,24000,0.0,0.0
2022-05-03 00:00:00-04:00,15.205030277939043,15.522177904785034,15.205030277939043,15.431565284729004,16600,0.0,0.0
