Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.25938873031654,46.98219167922773,46.25938873031654,46.77016830444336,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.93400537154979,47.41587400231238,46.83762943957773,47.39659881591797,732100,0.0,0.0
2022-01-05 00:00:00-05:00,47.319493681702376,47.56042797473827,46.03772515446154,46.105186462402344,569600,0.0,0.0
2022-01-06 00:00:00-05:00,46.34613291782832,46.79909068404027,45.526957577080324,46.452144622802734,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.60633860634989,47.512250387428836,46.54851304214076,47.25204086303711,562900,0.0,0.0
2022-01-10 00:00:00-05:00,47.4736984437263,47.512248818592795,46.36540273906024,46.54851150512695,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.7605354520681,47.11711723295009,46.32685292052721,47.04965591430664,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.68343043336423,47.223124609536335,46.16301511946041,46.394309997558594,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.68115760357396,47.11712437683837,44.71742013241305,46.38468551635742,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,46.12446841069377,46.74125970309334,45.23782817059483,46.54851150512695,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,46.259390917367796,47.040019462590166,45.76788650647184,46.70270919799805,660200,0.0,0.0
2022-01-19 00:00:00-05:00,47.17493968693108,47.85919226028615,46.75089293898583,47.39659881591797,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.83991549157817,48.090489230051844,46.76053082375324,46.856903076171875,693300,0.0,0.0
2022-01-21 00:00:00-05:00,46.5292352349048,47.34841413810719,46.3364907177899,46.66415786743164,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.9028071671699,46.432861930023584,45.10290346897733,46.29793930053711,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.89317018879559,46.43286441195517,44.91015768037962,45.92208480834961,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.979900350747826,46.548505438643254,43.58983256600461,43.917503356933594,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,44.129537982652614,44.58249207667733,42.44299747324951,42.62610626220703,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,42.40444449847093,42.626103653548974,41.03593919067611,42.03822326660156,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.797286545922624,43.04050857125588,41.19013468120592,42.89594650268555,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.89594837866257,43.291080550153595,42.32734318784706,42.65501403808594,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.78029997089499,43.281443829286665,42.423718184173175,42.77066421508789,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.529722026379964,43.09832709952179,42.36588479698374,42.44298553466797,504100,0.0,0.0
2022-02-04 00:00:00-05:00,42.28879442937534,42.4333528208665,41.24795636408169,41.768375396728516,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.94184577735634,42.51045090484189,41.479252336135765,42.13459396362305,503600,0.0,0.0
2022-02-08 00:00:00-05:00,42.163504545919416,42.71283448246556,41.87438410716342,42.59718704223633,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.924860612857515,43.695849724562834,42.75138760317806,43.66693878173828,470100,0.0,0.0
2022-02-10 00:00:00-05:00,43.3681778084642,43.92714719820675,41.9803974420851,42.19241714477539,342600,0.0,0.0
2022-02-11 00:00:00-05:00,42.096045890065206,42.87667443271277,42.096045890065206,42.54900360107422,558300,0.0,0.0
2022-02-14 00:00:00-05:00,42.44299411799068,42.751389778363944,42.096048080979195,42.481544494628906,889700,0.0,0.0
2022-02-15 00:00:00-05:00,42.77066222823135,43.34890313531697,42.693561479891386,43.165794372558594,683600,0.0,0.0
2022-02-16 00:00:00-05:00,43.19470834729678,43.618751463836574,42.90558787345755,43.13688278198242,768300,0.0,0.0
2022-02-17 00:00:00-05:00,43.10796540237263,43.10796540237263,42.45262379877075,42.86703109741211,638200,0.0,0.0
2022-02-18 00:00:00-05:00,42.886314495162146,42.97305100861151,42.13460049617859,42.250247955322266,732200,0.0,0.0
2022-02-22 00:00:00-05:00,41.99003299041828,42.07676949266244,41.21904390178461,41.22867965698242,805600,0.0,0.0
2022-02-23 00:00:00-05:00,42.568271556408774,44.688494191304784,41.90329419320056,43.51273727416992,1366400,0.0,0.0
2022-02-24 00:00:00-05:00,43.021228902877304,47.09783690139387,42.82848072364764,46.83762741088867,1818000,0.0,0.0
2022-02-25 00:00:00-05:00,47.02074368442337,48.1097641849366,46.39431296974164,47.79173278808594,1058500,0.0,0.0
2022-02-28 00:00:00-05:00,47.92665595800166,51.540670868455535,47.83028369760266,51.482845306396484,2774900,0.0,0.0
2022-03-01 00:00:00-05:00,51.32864663837501,52.33093430602421,51.00097581150378,52.08036422729492,1400900,0.0,0.0
2022-03-02 00:00:00-05:00,51.906894584375564,52.09000335853075,50.88533166348441,51.106990814208984,1480100,0.0,0.0
2022-03-03 00:00:00-05:00,51.52139402864511,51.72377797481156,50.60584287875493,51.251548767089844,987700,0.0,0.0
2022-03-04 00:00:00-05:00,51.0780783117463,51.820156494420516,50.87569435548047,51.35756301879883,739200,0.0,0.0
2022-03-07 00:00:00-05:00,51.64668615940912,53.73799450198988,51.54067445976377,53.709083557128906,1732600,0.0,0.0
2022-03-08 00:00:00-05:00,53.74763253749216,55.029401303352394,51.55031255237963,51.733421325683594,1610400,0.0,0.0
2022-03-09 00:00:00-05:00,51.65600756733324,52.11082564667883,50.62056524386167,51.21086120605469,1114800,0.22,0.0
2022-03-10 00:00:00-05:00,50.86248558179501,53.35915811755188,50.86248558179501,51.68503189086914,924400,0.0,0.0
2022-03-11 00:00:00-05:00,51.86889111675373,52.59466853177265,50.86248257346357,50.901187896728516,639000,0.0,0.0
2022-03-14 00:00:00-04:00,50.86248837945043,50.86248837945043,49.285130917134374,50.281864166259766,1344800,0.0,0.0
2022-03-15 00:00:00-04:00,50.45605004145141,51.43343245273189,50.107676258876005,51.239891052246094,1183200,0.0,0.0
2022-03-16 00:00:00-04:00,51.87857692662446,51.897931436507825,49.83672227762057,50.79475021362305,1121900,0.0,0.0
2022-03-17 00:00:00-04:00,50.77539213918168,51.91728230166969,50.47540279429245,51.68503189086914,697400,0.0,0.0
2022-03-18 00:00:00-04:00,51.33666120160841,52.30436453695068,51.24956775376779,52.265655517578125,1226500,0.0,0.0
2022-03-21 00:00:00-04:00,52.63337572680082,53.5720489990502,52.159203232619475,52.701114654541016,491000,0.0,0.0
2022-03-22 00:00:00-04:00,52.875310086446554,53.639796613600474,52.623708841450416,53.01078796386719,864300,0.0,0.0
2022-03-23 00:00:00-04:00,53.04949323690473,53.42689692349222,52.67208955031724,52.981754302978516,329500,0.0,0.0
