Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.142542404355099,7.348379495137676,7.142542404355099,7.32779598236084,193400,0.0,0.0
2022-01-04 00:00:00-05:00,7.348382250524971,7.410133466348106,7.314075946807861,7.314075946807861,98400,0.0,0.0
2022-01-05 00:00:00-05:00,7.307214555196776,7.451300507337983,7.279769643090751,7.314075946807861,159400,0.0,0.0
2022-01-06 00:00:00-05:00,7.348381996154785,7.389549690057928,7.272908654060368,7.348381996154785,83600,0.0,0.0
2022-01-07 00:00:00-05:00,7.348380368841127,7.430715084075929,7.327796853616965,7.430715084075928,68000,0.0,0.0
2022-01-10 00:00:00-05:00,7.430715741504864,7.4581606490113055,7.348381018985538,7.423854351043701,86500,0.0,0.0
2022-01-11 00:00:00-05:00,7.437577987733802,7.533634847889547,7.38954955765593,7.5199127197265625,91100,0.0,0.0
2022-01-12 00:00:00-05:00,7.513053017726138,7.554220720147891,7.430718267221064,7.485608100891113,95500,0.0,0.0
2022-01-13 00:00:00-05:00,7.533634957983812,7.595386171465367,7.519912829620297,7.540496349334717,100300,0.0,0.0
2022-01-14 00:00:00-05:00,7.519911189164834,7.519911189164834,7.396408789143557,7.430715084075928,180900,0.0,0.0
2022-01-18 00:00:00-05:00,7.4375796032297234,7.444440995970702,7.3415220678713045,7.389551162719727,187400,0.0,0.0
2022-01-19 00:00:00-05:00,7.423853357631468,7.423853357631468,7.28662883846176,7.3072123527526855,166600,0.0,0.0
2022-01-20 00:00:00-05:00,7.362103332271298,7.362103332271298,7.197433883056658,7.218018054962158,106700,0.0,0.0
2022-01-21 00:00:00-05:00,7.121962177798744,7.218019705643694,7.087655871115664,7.142545700073242,233500,0.0,0.0
2022-01-24 00:00:00-05:00,7.073932282445766,7.135682836536691,6.7926211491197686,7.094515800476074,272300,0.0,0.0
2022-01-25 00:00:00-05:00,7.080793214945602,7.259185454382791,6.998458486206497,7.204295635223389,184500,0.0,0.0
2022-01-26 00:00:00-05:00,7.293491040380089,7.36896437074539,7.121960208727702,7.169988632202148,108600,0.0,0.0
2022-01-27 00:00:00-05:00,7.176851823721475,7.382689004232013,7.115100604134478,7.149406909942627,147700,0.0,0.0
2022-01-28 00:00:00-05:00,7.184043337826906,7.184043337826906,6.990067422837149,7.156332492828369,149000,0.1,0.0
2022-01-31 00:00:00-05:00,7.170189144718468,7.322598480981303,7.142478296245339,7.301815509796143,129100,0.0,0.0
2022-02-01 00:00:00-05:00,7.260248684048648,7.294887408747247,7.1701889247825,7.239465713500977,185200,0.0,0.0
2022-02-02 00:00:00-05:00,7.253320441106083,7.267175532617411,7.170187910002234,7.211753845214844,89900,0.0,0.0
2022-02-03 00:00:00-05:00,7.2117541335409685,7.225609886284877,7.087055001560406,7.1078386306762695,150000,0.0,0.0
2022-02-04 00:00:00-05:00,7.100910754304315,7.142477351857387,7.01085034350487,7.1078386306762695,90900,0.0,0.0
2022-02-07 00:00:00-05:00,7.149404546592838,7.170188175647776,7.100910733488621,7.128621578216553,83400,0.0,0.0
2022-02-08 00:00:00-05:00,7.135549704677729,7.239465210880171,7.135549704677729,7.1701884269714355,162000,0.0,0.0
2022-02-09 00:00:00-05:00,7.218682059244742,7.2741037492418155,7.14940461640907,7.156332492828369,88400,0.0,0.0
2022-02-10 00:00:00-05:00,7.170188175647776,7.26717580185621,7.080127765112335,7.128621578216553,185900,0.0,0.0
2022-02-11 00:00:00-05:00,7.1355494754854325,7.184043288731805,7.0593441567512425,7.1078386306762695,140800,0.0,0.0
2022-02-14 00:00:00-05:00,7.031633648180102,7.093983217151809,7.010850678749095,7.052417278289795,98800,0.0,0.0
2022-02-15 00:00:00-05:00,7.073201593134936,7.093984566519132,7.017779890324537,7.045490741729736,109300,0.0,0.0
2022-02-16 00:00:00-05:00,7.087055683135986,7.10091143721243,7.03163398818765,7.087055683135986,71000,0.0,0.0
2022-02-17 00:00:00-05:00,7.080129381579516,7.1216953278220245,6.9969968284156945,7.038562774658203,103700,0.0,0.0
2022-02-18 00:00:00-05:00,7.038564029316838,7.080130643647604,6.941576363676588,6.9554314613342285,110700,0.0,0.0
2022-02-22 00:00:00-05:00,6.927719364283256,6.927719364283256,6.76145425810337,6.796092987060547,200100,0.0,0.0
2022-02-23 00:00:00-05:00,6.85844296180984,6.920792551391933,6.622901022147022,6.650611877441406,166100,0.0,0.0
2022-02-24 00:00:00-05:00,6.234947997546168,6.726816143779743,6.1656705333018875,6.6783223152160645,212700,0.0,0.0
2022-02-25 00:00:00-05:00,6.727323864949703,6.867331144200318,6.699322542620417,6.825328826904297,199700,0.1,0.0
2022-02-28 00:00:00-05:00,6.783325541438905,6.839328845708431,6.699321586440749,6.748324394226074,131100,0.0,0.0
2022-03-01 00:00:00-05:00,6.769324315001877,6.769324315001877,6.58031494071222,6.713321685791016,125200,0.0,0.0
2022-03-02 00:00:00-05:00,6.650318542934938,6.84632774463969,6.650318542934938,6.797325611114502,110500,0.0,0.0
2022-03-03 00:00:00-05:00,6.846329049122559,6.895331859588623,6.790326409393452,6.895331859588623,93700,0.0,0.0
