Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.940106281016302,9.072879793998823,8.869293628205169,8.984363555908203,430300,0.036,0.0
2022-01-04 00:00:00-05:00,9.019772948314525,9.117141012142236,8.993218405522283,9.037476539611816,405200,0.0,0.0
2022-01-05 00:00:00-05:00,9.064028655988096,9.143693107192558,8.8427388889328,8.878145217895508,417600,0.0,0.0
2022-01-06 00:00:00-05:00,8.89584938639012,9.179100036621094,8.88699759253202,9.179100036621094,533200,0.0,0.0
2022-01-07 00:00:00-05:00,9.17024548220172,9.294168026449556,9.090581893920898,9.090581893920898,386600,0.0,0.0
2022-01-10 00:00:00-05:00,9.099435721078192,9.170248384732222,8.966662187765271,9.002068519592285,366500,0.0,0.0
2022-01-11 00:00:00-05:00,9.002071325770899,9.05518041799013,8.816187814695985,8.904704093933105,418100,0.0,0.0
2022-01-12 00:00:00-05:00,8.904700597732642,8.948957875820925,8.82503614652818,8.878145217895508,295700,0.0,0.0
2022-01-13 00:00:00-05:00,8.940109082456653,9.205656191632581,8.886999154129263,9.117140769958496,370100,0.0,0.0
2022-01-14 00:00:00-05:00,9.072880435475035,9.11713855764951,8.957809655482789,9.010919570922852,237800,0.0,0.0
2022-01-18 00:00:00-05:00,9.010923122525371,9.019774075126042,8.869297751069018,8.904704093933105,241900,0.0,0.0
2022-01-19 00:00:00-05:00,8.878146889387896,9.064030362476842,8.763076087556298,8.95781135559082,696200,0.0,0.0
2022-01-20 00:00:00-05:00,8.91355298086844,9.152546372931024,8.869295695660055,9.081733703613281,957800,0.0,0.0
2022-01-21 00:00:00-05:00,9.010920081107368,9.179099941908296,8.85159116991969,9.125990867614746,1052000,0.0,0.0
2022-01-24 00:00:00-05:00,9.06403082655496,9.196805225075755,8.674561114698708,9.161398887634277,1801800,0.0,0.0
2022-01-25 00:00:00-05:00,9.072881020975395,9.364983464362322,8.940107490037164,9.311874389648438,993100,0.0,0.0
2022-01-26 00:00:00-05:00,9.373834884952368,9.533163791056914,8.886997217307854,8.931255340576172,796100,0.0,0.0
2022-01-27 00:00:00-05:00,8.966663615780258,9.10828896564332,8.833889217168382,8.842741012573242,713300,0.0,0.0
2022-01-28 00:00:00-05:00,8.780780324937055,8.904702930852208,8.621451380782384,8.895851135253906,567800,0.0,0.0
2022-01-31 00:00:00-05:00,8.904702981496913,9.081734673701348,8.825038508966493,9.037476539611816,553100,0.0,0.0
2022-02-01 00:00:00-05:00,9.04280574045945,9.096102744269206,8.874029918400483,8.945093154907227,386100,0.036,0.0
2022-02-02 00:00:00-05:00,8.9450928962012,9.122751829470486,8.9450928962012,9.113868713378906,404800,0.0,0.0
2022-02-03 00:00:00-05:00,9.060573553120898,9.18493467389129,9.00727653503418,9.00727653503418,350300,0.0,0.0
2022-02-04 00:00:00-05:00,8.936208954993772,9.007272176147007,8.740784673252165,8.918442726135254,429400,0.0,0.0
2022-02-07 00:00:00-05:00,8.918441182152552,9.016152882537055,8.909558069261161,8.927324295043945,288600,0.0,0.0
2022-02-08 00:00:00-05:00,8.936207407935338,9.007270616785934,8.85626108619335,8.927324295043945,364700,0.0,0.0
2022-02-09 00:00:00-05:00,8.998393416306117,9.069456671848961,8.94509555107857,9.00727653503418,260800,0.0,0.0
2022-02-10 00:00:00-05:00,8.918442726135254,9.087217664589083,8.865144886700119,8.918442726135254,374000,0.0,0.0
2022-02-11 00:00:00-05:00,8.971741889580898,9.122751468601964,8.9184440422803,9.104985237121582,583800,0.0,0.0
2022-02-14 00:00:00-05:00,9.202694651374463,10.14428350420556,9.184929271508391,9.975507736206055,2041900,0.0,0.0
2022-02-15 00:00:00-05:00,9.984391039057764,10.215346911678973,9.957742545183116,10.05545425415039,630900,0.0,0.0
2022-02-16 00:00:00-05:00,10.10875396935845,10.570664953380083,10.090987738710442,10.508484840393066,788600,0.0,0.0
2022-02-17 00:00:00-05:00,10.437424097365794,10.552902082653109,10.268649101724767,10.499604225158691,726400,0.0,0.0
2022-02-18 00:00:00-05:00,10.481835544844817,10.872683270847375,10.481835544844817,10.712791442871094,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,10.659491766399139,10.783852808644301,10.46406751348254,10.641725540161133,1051000,0.0,0.0
2022-02-23 00:00:00-05:00,10.668378301153835,10.925982734243536,10.552900334990788,10.579548835754395,985200,0.0,0.0
2022-02-24 00:00:00-05:00,10.401891134342998,10.464071254123253,10.117638190044014,10.437422752380371,881900,0.0,0.0
2022-02-25 00:00:00-05:00,10.48183857470091,10.748326161212253,10.48183857470091,10.695028305053711,509400,0.0,0.0
2022-02-28 00:00:00-05:00,10.535132589710358,10.68614215091294,10.33970914932856,10.464069366455078,590700,0.0,0.0
2022-03-01 00:00:00-05:00,10.433776032234093,10.647619230481478,10.264483712722578,10.603068351745605,760800,0.036,0.0
2022-03-02 00:00:00-05:00,10.62979887247755,11.164406842126956,10.442685870665935,11.075305938720703,667100,0.0,0.0
2022-03-03 00:00:00-05:00,11.164406383678505,11.583183246677109,11.164406383678505,11.494081497192383,894400,0.0,0.0
2022-03-04 00:00:00-05:00,11.306970224215494,11.859399795532227,11.262420192428968,11.859399795532227,1061900,0.0,0.0
2022-03-07 00:00:00-05:00,11.84158089108339,12.046514637143044,11.538635870661523,11.556456565856934,607700,0.0,0.0
2022-03-08 00:00:00-05:00,11.592098149308315,11.930683740841861,11.502996364790901,11.814851760864258,468700,0.0,0.0
2022-03-09 00:00:00-05:00,11.85940017046807,11.948501086595446,11.592095722611115,11.618825912475586,386200,0.0,0.0
2022-03-10 00:00:00-05:00,11.574273896586769,11.681195495315967,11.431711764947837,11.583184242248535,459100,0.0,0.0
2022-03-11 00:00:00-05:00,11.618824590381669,11.743566878450597,11.529722834655674,11.5475435256958,260800,0.0,0.0
2022-03-14 00:00:00-04:00,11.618825953404553,11.681196679887167,11.333701661212698,11.396072387695312,494600,0.0,0.0
2022-03-15 00:00:00-04:00,11.413895776526216,11.502996714011058,11.262423248090602,11.404985427856445,442500,0.0,0.0
2022-03-16 00:00:00-04:00,11.485173376610403,11.57427428702171,11.28915001412575,11.43171215057373,446700,0.0,0.0
2022-03-17 00:00:00-04:00,11.378251758670054,11.476263014909286,11.342610374869578,11.387161254882812,312700,0.0,0.0
2022-03-18 00:00:00-04:00,11.413891905630768,11.805937767028809,11.306969457330334,11.805937767028809,710500,0.0,0.0
2022-03-21 00:00:00-04:00,11.79702670277351,11.886128454350525,11.458441236413044,11.485172271728516,298500,0.0,0.0
2022-03-22 00:00:00-04:00,11.583186085775926,11.761388778686523,11.556455894273704,11.761388778686523,320300,0.0,0.0
2022-03-23 00:00:00-04:00,11.716835231379509,11.779206797032733,11.574273109436035,11.574273109436035,262100,0.0,0.0
2022-03-24 00:00:00-04:00,11.583184242248535,11.681195495315967,11.485172989181102,11.583184242248535,205000,0.0,0.0
2022-03-25 00:00:00-04:00,11.672286200307328,11.690106042200263,11.565363750000335,11.663375854492188,329000,0.0,0.0
2022-03-28 00:00:00-04:00,11.645553014402374,11.734654756640925,11.565361616335117,11.71683406829834,571900,0.0,0.0
2022-03-29 00:00:00-04:00,11.770297395840366,12.073242354132125,11.761387050070056,12.064332008361816,462300,0.0,0.0
2022-03-30 00:00:00-04:00,12.037601108176473,12.064331294167662,11.743566513061523,11.743566513061523,355400,0.0,0.0
2022-03-31 00:00:00-04:00,11.841578299883176,12.03760165545086,11.761386888526516,11.805937767028809,362800,0.0,0.0
2022-04-01 00:00:00-04:00,11.841685163597575,11.91318206243825,11.636131792508206,11.752313613891602,362000,0.04,0.0
2022-04-04 00:00:00-04:00,11.895307437993255,11.922118560119449,11.707627878489493,11.841684341430664,557300,0.0,0.0
2022-04-05 00:00:00-04:00,11.761252696265622,11.931058495611166,11.448453930188151,11.48420238494873,310000,0.0,0.0
2022-04-06 00:00:00-04:00,11.600385010114376,12.002556218823331,11.502076965935771,11.886373519897461,412800,0.0,0.0
2022-04-07 00:00:00-04:00,11.886372920893505,11.931058703199314,11.68081866321095,11.823812484741211,303600,0.0,0.0
2022-04-08 00:00:00-04:00,11.841687069572258,11.94893243509491,11.63613366539811,11.662944793701172,444000,0.0,0.0
2022-04-11 00:00:00-04:00,11.60038468665604,11.823812750904212,11.359082820469437,11.56463623046875,320700,0.0,0.0
2022-04-12 00:00:00-04:00,11.627195202351096,11.743377883391867,11.466326743631518,11.5020751953125,301000,0.0,0.0
2022-04-13 00:00:00-04:00,11.519951450435181,11.734442190369801,11.466328339296307,11.636134147644043,348900,0.0,0.0
2022-04-14 00:00:00-04:00,11.671877939785189,11.904242389031037,11.63612949741582,11.743374824523926,373400,0.0,0.0
2022-04-18 00:00:00-04:00,11.76125283235267,11.859561723314567,11.645070139958863,11.662944793701172,266100,0.0,0.0
2022-04-19 00:00:00-04:00,11.743377771707571,11.948931153840741,11.725503119881916,11.904245376586914,273400,0.0,0.0
2022-04-20 00:00:00-04:00,12.011489967865431,12.20810686391067,12.011489967865431,12.065113067626953,228800,0.0,0.0
2022-04-21 00:00:00-04:00,12.074053133191489,12.15448737493328,11.850625062713382,11.886373519897461,261200,0.0,0.0
2022-04-22 00:00:00-04:00,11.823813897363461,11.922122800643546,11.65400892708683,11.671883583068848,246900,0.0,0.0
2022-04-25 00:00:00-04:00,11.61825788201374,11.680817459408358,11.242898713025394,11.448452949523926,356600,0.0,0.0
2022-04-26 00:00:00-04:00,11.421640720988071,11.48420114932077,11.17140156458818,11.216087341308594,297600,0.0,0.0
2022-04-27 00:00:00-04:00,11.260775297312163,11.26971177253747,10.992661437412261,11.01053524017334,353900,0.0,0.0
2022-04-28 00:00:00-04:00,11.099906512504518,11.305459926438463,11.01053494417036,11.233963012695312,256400,0.0,0.0
2022-04-29 00:00:00-04:00,11.162464797951758,11.171402124205605,10.840728723606361,10.858602523803711,477000,0.0,0.0
2022-05-02 00:00:00-04:00,10.948271724335125,11.020004803771943,10.455106161862671,10.688239097595215,794000,0.04,0.0
2022-05-03 00:00:00-04:00,10.768936417453725,10.912402541579164,10.598569753710603,10.822735786437988,270500,0.0,0.0
2022-05-04 00:00:00-04:00,10.813769372584153,11.280034257777178,10.715135774756874,11.235200881958008,550000,0.0,0.0
2022-05-05 00:00:00-04:00,11.23520109168338,11.23520109168338,10.580636699931624,10.706169128417969,593200,0.0,0.0
2022-05-06 00:00:00-04:00,10.580637053807095,10.8496364676148,10.508903990808449,10.759969711303711,362800,0.0,0.0
2022-05-09 00:00:00-04:00,10.670305169446621,10.679272017963772,10.374406009386599,10.392339706420898,555000,0.0,0.0
2022-05-10 00:00:00-04:00,10.508904159618869,10.598570062244749,10.069538072787422,10.132305145263672,745700,0.0,0.0
2022-05-11 00:00:00-04:00,10.23990818353697,10.535807386404649,10.195074789590926,10.401308059692383,783700,0.0,0.0
2022-05-12 00:00:00-04:00,10.419235783681714,10.45510231018684,10.168170098145831,10.428202629089355,531200,0.0,0.0
2022-05-13 00:00:00-04:00,10.490969907106308,10.831702371233332,10.428203693099539,10.768936157226562,456600,0.0,0.0
2022-05-16 00:00:00-04:00,10.786868414840091,11.145534552330187,10.733069050048142,11.082767486572266,434100,0.0,0.0
2022-05-17 00:00:00-04:00,11.199335656438446,11.39660201993824,11.082769207785189,11.289002418518066,429900,0.0,0.0
2022-05-18 00:00:00-04:00,11.253137550933618,11.369704016846564,11.002071777111905,11.07380485534668,496800,0.0,0.0
2022-05-19 00:00:00-04:00,10.97516932546336,11.109669465140353,10.733070442245724,10.912403106689453,629900,0.0,0.0
2022-05-20 00:00:00-04:00,11.002069850359952,11.028969536205713,10.562703754209338,10.75100326538086,1324900,0.0,0.0
2022-05-23 00:00:00-04:00,10.939305866853841,10.975172409822182,10.571673587646893,10.607540130615234,367700,0.0,0.0
2022-05-24 00:00:00-04:00,10.61650323023137,10.71513597477429,10.39233720207657,10.706169128417969,470400,0.0,0.0
2022-05-25 00:00:00-04:00,10.670303904506024,10.912403655014247,10.544771460650479,10.840670585632324,320600,0.0,0.0
2022-05-26 00:00:00-04:00,10.88550452174572,11.055870356416374,10.831704289408538,10.849637985229492,214400,0.0,0.0
2022-05-27 00:00:00-04:00,10.921369819578285,11.154501852929465,10.912402972684813,11.055869102478027,302400,0.0,0.0
2022-05-31 00:00:00-04:00,11.055868896893669,11.091735428675033,10.921369616494946,11.020002365112305,1421800,0.0,0.0
2022-06-01 00:00:00-04:00,10.966026074051829,11.091969262575324,10.795103971979316,10.984018325805664,456800,0.04,0.0
2022-06-02 00:00:00-04:00,11.002009207782097,11.046988977156253,10.831087113661596,10.957030296325684,258900,0.0,0.0
2022-06-03 00:00:00-04:00,10.894060701181534,10.95703273549077,10.786109745403046,10.858077049255371,280300,0.0,0.0
2022-06-06 00:00:00-04:00,10.912050963879594,10.948034609236187,10.408279070969515,10.435267448425293,446600,0.0,0.0
2022-06-07 00:00:00-04:00,10.408279785516491,10.759120995267482,10.363300869171201,10.696149826049805,222000,0.0,0.0
2022-06-08 00:00:00-04:00,10.687153033380328,10.687153033380328,10.417275262543484,10.489242553710938,258500,0.0,0.0
2022-06-09 00:00:00-04:00,10.543217080178762,10.543217080178762,10.309322985337387,10.327314376831055,257500,0.0,0.0
2022-06-10 00:00:00-04:00,10.25534830440247,10.273340555935578,10.111413723808687,10.129405975341797,212700,0.0,0.0
2022-06-13 00:00:00-04:00,9.88651764704584,9.949489681722689,9.418730169274907,9.454713821411133,472500,0.0,0.0
2022-06-14 00:00:00-04:00,9.517682033469022,9.61663683154033,9.364751345047573,9.580653190612793,441000,0.0,0.0
2022-06-15 00:00:00-04:00,9.733587084399007,10.012461036861572,9.634632253740913,9.805554389953613,368700,0.0,0.0
2022-06-16 00:00:00-04:00,9.598649595837967,9.661620780245554,9.463711098416555,9.562665939331055,570900,0.0,0.0
2022-06-17 00:00:00-04:00,9.607643983985053,9.787562233926781,9.40073735311365,9.490696907043457,1011900,0.0,0.0
2022-06-21 00:00:00-04:00,9.490699051349544,9.87752316164291,9.463711522240258,9.65262508392334,401900,0.0,0.0
2022-06-22 00:00:00-04:00,9.589652183189445,9.79655882383819,9.445717576434454,9.463709831237793,415200,0.0,0.0
2022-06-23 00:00:00-04:00,9.481700722615136,9.6616189714667,9.472704595693088,9.553668022155762,312500,0.0,0.0
2022-06-24 00:00:00-04:00,9.598646834055604,9.778565064822976,9.526679541748656,9.679610252380371,994300,0.0,0.0
2022-06-27 00:00:00-04:00,9.715594681938681,9.877520673727117,9.652622652654083,9.751578330993652,233000,0.0,0.0
2022-06-28 00:00:00-04:00,9.859528654903647,9.949488200813354,9.598647001266874,9.607643127441406,191700,0.0,0.0
2022-06-29 00:00:00-04:00,9.61663683154033,9.61663683154033,9.445714751613949,9.580653190612793,196200,0.0,0.0
2022-06-30 00:00:00-04:00,9.490694137761533,9.72458822339696,9.427722125218065,9.670612335205078,237000,0.0,0.0
2022-07-01 00:00:00-04:00,9.616437196751596,9.797028262009782,9.598378606898988,9.778968811035156,330500,0.04,0.0
2022-07-05 00:00:00-04:00,9.634497517092544,9.634497517092544,9.390700073668208,9.589349746704102,290100,0.0,0.0
2022-07-06 00:00:00-04:00,9.462938605400474,9.598381951540553,9.164964449463548,9.219141960144043,309400,0.0,0.0
2022-07-07 00:00:00-04:00,9.553230168445562,9.715761771293847,9.399728290449284,9.435846328735352,297700,0.0,0.0
2022-07-08 00:00:00-04:00,9.408758989124424,9.49905452474632,9.31846345350253,9.363611221313477,203000,0.0,0.0
2022-07-11 00:00:00-04:00,9.336523792094374,9.462936520628443,9.15593356481561,9.173992156982422,319600,0.0,0.0
2022-07-12 00:00:00-04:00,9.137874355576015,9.318464587677882,9.083697716506531,9.264287948608398,545600,0.0,0.0
2022-07-13 00:00:00-04:00,9.183020329024089,9.264286132822493,9.083695936116028,9.092724800109863,216700,0.0,0.0
2022-07-14 00:00:00-04:00,9.01145989236671,9.255257328003944,8.885047172663317,9.237197875976562,315900,0.0,0.0
2022-07-15 00:00:00-04:00,9.42681628107984,9.42681628107984,9.183019746277722,9.372639656066895,569600,0.0,0.0
2022-07-18 00:00:00-04:00,9.480994208186203,9.562260010607314,9.372640091998711,9.553230285644531,210100,0.0,0.0
2022-07-19 00:00:00-04:00,9.670613125436432,9.89635105939982,9.634495090447166,9.84217357635498,322400,0.0,0.0
2022-07-20 00:00:00-04:00,9.84217357635498,9.968587129378355,9.625465366419379,9.84217357635498,342700,0.0,0.0
2022-07-21 00:00:00-04:00,9.751880178017348,9.824116257318648,9.53517194011345,9.7157621383667,227700,0.0,0.0
2022-07-22 00:00:00-04:00,9.70673404189383,9.797029586732394,9.589350178052552,9.697704315185547,265300,0.0,0.0
2022-07-25 00:00:00-04:00,9.751880495695236,9.878293208029543,9.715762454868003,9.778968811035156,200500,0.0,0.0
2022-07-26 00:00:00-04:00,9.806058850408665,9.986649947417131,9.778970530306262,9.878294944763184,159200,0.0,0.0
2022-07-27 00:00:00-04:00,9.869263020289178,9.986646852518126,9.869263020289178,9.932469367980957,221100,0.0,0.0
2022-07-28 00:00:00-04:00,10.013735581968028,10.293650157241856,9.94149950698627,10.257532119750977,270400,0.0,0.0
2022-07-29 00:00:00-04:00,10.212386058560329,10.248504099021432,10.11306080145079,10.140149116516113,223600,0.0,0.0
2022-08-01 00:00:00-04:00,10.10390357915119,10.194521897251333,9.977038970851384,10.11296558380127,224900,0.04,0.0
2022-08-02 00:00:00-04:00,10.094842425024263,10.1763978741635,9.94985294342041,9.94985294342041,159300,0.0,0.0
2022-08-03 00:00:00-04:00,9.822987895489618,9.931729353673601,9.360836050057475,9.523948669433594,526900,0.0,0.0
2022-08-04 00:00:00-04:00,9.523950482994474,9.641753967842794,9.424270145861037,9.487703323364258,258600,0.0,0.0
2022-08-05 00:00:00-04:00,9.424269771436341,9.478640940821737,9.324590302463607,9.460516929626465,179800,0.0,0.0
2022-08-08 00:00:00-04:00,9.542070036110545,9.822986065571028,9.533008897766758,9.64175033569336,360800,0.0,0.0
2022-08-09 00:00:00-04:00,9.705184262961287,9.705184262961287,9.542071646444203,9.650813102722168,199100,0.0,0.0
2022-08-10 00:00:00-04:00,9.714246290655911,9.850172895283821,9.705184286560645,9.813925743103027,231100,0.0,0.0
2022-08-11 00:00:00-04:00,9.859234559070693,10.067655460866186,9.813925404358553,10.031408309936523,264500,0.0,0.0
2022-08-12 00:00:00-04:00,10.085777392663227,10.239827968458986,10.085777392663227,10.122024536132812,291100,0.0,0.0
2022-08-15 00:00:00-04:00,10.12202653102571,10.194520832252374,9.940790777959048,10.076717376708984,184700,0.0,0.0
2022-08-16 00:00:00-04:00,10.112962534215399,10.2035808249894,10.040468247276225,10.122024536132812,245900,0.0,0.0
2022-08-17 00:00:00-04:00,10.013284452719954,10.013284452719954,9.750492411164416,9.859233856201172,300100,0.0,0.0
2022-08-18 00:00:00-04:00,9.913604707026327,9.977037868367058,9.786740112745335,9.795802116394043,170100,0.0,0.0
2022-08-19 00:00:00-04:00,9.750494288254533,9.786741443578142,9.587381657198119,9.696123123168945,255300,0.0,0.0
2022-08-22 00:00:00-04:00,9.605503998289294,9.623627140702565,9.424267388955375,9.442391395568848,173900,0.0,0.0
2022-08-23 00:00:00-04:00,9.397082432457728,9.523947888706031,9.360835282701101,9.433329582214355,153600,0.0,0.0
2022-08-24 00:00:00-04:00,9.487700652393356,9.569256954651784,9.406144350134927,9.478638648986816,146400,0.0,0.0
2022-08-25 00:00:00-04:00,9.415205245870695,9.605502974018998,9.415205245870695,9.569255828857422,187400,0.0,0.0
2022-08-26 00:00:00-04:00,9.560194845955815,9.614565137395829,9.442391395568848,9.442391395568848,180100,0.0,0.0
2022-08-29 00:00:00-04:00,9.388020781263256,9.4061447889218,9.279279327912745,9.297403335571289,163000,0.0,0.0
2022-08-30 00:00:00-04:00,9.243031815831813,9.270216962057729,8.91680746852018,8.943992614746094,326100,0.0,0.0
2022-08-31 00:00:00-04:00,8.980240428978082,8.980240428978082,8.808066671206273,8.916808128356934,372800,0.0,0.0
2022-09-01 00:00:00-04:00,8.889620646297285,9.107103503502097,8.835249499896054,9.016485214233398,376000,0.0,0.0
2022-09-02 00:00:00-04:00,9.05287961980659,9.189355715193626,8.989191295905643,9.016486167907715,289900,0.04,0.0
2022-09-06 00:00:00-04:00,9.061978395397137,9.089273267988643,8.725338741140709,8.870912551879883,365600,0.0,0.0
2022-09-07 00:00:00-04:00,8.807223143203405,8.961895515009203,8.770829694995468,8.952796936035156,201600,0.0,0.0
2022-09-08 00:00:00-04:00,8.92550316475125,8.980092909934264,8.734437321233996,8.870912551879883,335400,0.0,0.0
2022-09-09 00:00:00-04:00,8.961896607788674,9.243945648870113,8.925503155143058,9.234847068786621,315700,0.0,0.0
2022-09-12 00:00:00-04:00,9.253044267739384,9.334929753457345,9.225749395062847,9.29853630065918,223500,0.0,0.0
2022-09-13 00:00:00-04:00,9.152963178544772,9.243946383545653,9.016487069510815,9.080175399780273,216800,0.0,0.0
2022-09-14 00:00:00-04:00,9.034684231124045,9.134766016931541,8.998290775586009,9.080175399780273,263300,0.0,0.0
