Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.0241841109394,65.0239541593788,62.89823200970631,63.0244140625,953700,0.0,0.0
2022-01-04 00:00:00-05:00,63.56797121630435,64.06300560588535,62.37407389526571,63.082645416259766,853800,0.0,0.0
2022-01-05 00:00:00-05:00,63.005002772796956,63.218539917280076,60.43277069128204,60.549251556396484,990800,0.0,0.0
2022-01-06 00:00:00-05:00,60.84044678459999,62.01493441302769,59.99598087106643,61.42283630371094,519500,0.0,0.0
2022-01-07 00:00:00-05:00,61.413129327826866,62.79145657353991,61.209293373343925,61.655792236328125,616000,0.0,0.0
2022-01-10 00:00:00-05:00,61.0636955877615,61.354890344284456,59.122392273952215,60.70455551147461,890400,0.0,0.0
2022-01-11 00:00:00-05:00,60.626903465577186,61.966403830056294,60.52983977799939,61.820804595947266,727300,0.0,0.0
2022-01-12 00:00:00-05:00,62.30613124440608,62.61673947350044,61.02486767096415,61.63637924194336,739400,0.0,0.0
2022-01-13 00:00:00-05:00,61.50049312119543,62.306135820211104,60.393950760938786,60.568668365478516,773800,0.0,0.0
2022-01-14 00:00:00-05:00,60.80162322032387,60.850155065832816,57.87996316887258,58.908851623535156,901800,0.0,0.0
2022-01-18 00:00:00-05:00,58.31675021874124,59.11268423879965,57.75377051039933,57.841129302978516,584400,0.0,0.0
2022-01-19 00:00:00-05:00,58.06437983168075,58.112911672315796,55.93865410883204,56.00659942626953,836400,0.0,0.0
2022-01-20 00:00:00-05:00,56.3366206413346,57.938193584953254,55.91924015053131,56.0260124206543,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,55.385387501816545,56.10366768844438,54.37590884211767,54.7835807800293,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,53.541147166801736,57.46258088998206,52.997580886454976,57.1907958984375,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,56.46280243592483,59.200043385533974,56.09395748971014,58.423519134521484,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,59.33594117098236,60.10275322203841,57.31698379937239,57.70524597167969,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.94789773183315,58.5108737001251,55.9871811749012,56.0454216003418,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,56.21043662888842,57.15196990966797,54.366197021797824,57.15196990966797,868500,0.0,0.0
2022-01-31 00:00:00-05:00,56.821952753670516,57.734364040312734,56.03572352504503,57.71495056152344,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,58.24880823518223,59.62713560649121,57.74407259792019,59.35535430908203,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,59.287405559321634,59.53977336337178,57.99643706573051,58.442935943603516,731800,0.0,0.0
2022-02-03 00:00:00-05:00,58.006139266046254,59.209748905796836,57.70523963316517,57.802303314208984,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,59.38447327249898,62.06347042417707,58.258517411251304,61.55873107910156,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,61.83051501989542,63.70386942434787,61.83051501989542,62.93705368041992,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,63.354427295265566,64.05329763900082,62.820573353317414,63.509735107421875,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,64.19889889758838,67.50882454567402,64.12124498904743,67.46028900146484,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,66.7905372782831,70.58578876234195,66.7905372782831,68.64448547363281,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,68.62507011034224,69.73161242176049,66.96525664321486,67.52823638916016,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,67.88737620340865,68.77066532065278,66.10137338409935,66.3343276977539,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,67.60589358923617,68.3144651957747,66.80995947729083,67.84855651855469,930500,0.0,0.0
2022-02-16 00:00:00-05:00,67.22734256965984,69.3918918344616,67.03320777552806,69.08128356933594,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,68.34356839737805,68.7609413887026,67.00406473040172,67.2273178100586,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,66.97497902223309,67.6738495534298,65.713128629185,66.40229797363281,919900,0.0,0.0
