Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.364254464321177,7.364254464321177,7.1926603523635055,7.307056427001953,23900,0.0,0.0
2022-01-04 00:00:00-05:00,7.3714043592948935,7.3714043592948935,7.164061304397304,7.23555850982666,19500,0.0,0.0
2022-01-05 00:00:00-05:00,7.149761695644279,7.3285057380353855,7.121162676135878,7.164061546325684,18300,0.0,0.0
2022-01-06 00:00:00-05:00,7.171210541470238,7.2427084286924455,6.992466505269104,7.156911373138428,13700,0.0,0.0
2022-01-07 00:00:00-05:00,7.114012986000957,7.471501082602558,7.063964870670151,7.292757034301758,22400,0.0,0.0
2022-01-10 00:00:00-05:00,7.507248814900716,8.12212799617741,7.507248814900716,8.04348087310791,124800,0.0,0.0
2022-01-11 00:00:00-05:00,8.186475952258965,8.215074968089175,7.879036702547779,8.04348087310791,35600,0.0,0.0
2022-01-12 00:00:00-05:00,8.165028312607596,8.22222635443794,8.079231249862081,8.122129440307617,60600,0.0,0.0
2022-01-13 00:00:00-05:00,8.222226607580643,8.543965773245516,7.979134581390241,8.05063247680664,64300,0.0,0.0
2022-01-14 00:00:00-05:00,8.043480870755399,8.150727009623742,7.979132914692664,8.064929962158203,34700,0.0,0.0
2022-01-18 00:00:00-05:00,8.436717887744285,8.436717887744285,8.0935290144801,8.136427879333496,80100,0.0,0.0
2022-01-19 00:00:00-05:00,8.579714425092622,8.579714425092622,7.7574920654296875,7.7574920654296875,31600,0.0,0.0
2022-01-20 00:00:00-05:00,7.807539691801472,8.06493086294663,7.693143615736958,7.70029354095459,9600,0.0,0.0
2022-01-21 00:00:00-05:00,7.70029396170939,7.764641246620906,7.435752169037271,7.500100135803223,68100,0.0,0.0
2022-01-24 00:00:00-05:00,7.435752006366453,8.007733087284123,7.435752006366453,7.8647379875183105,80000,0.0,0.0
2022-01-25 00:00:00-05:00,7.843288874400451,8.043482013597416,7.793240078210395,7.850438117980957,29300,0.0,0.0
2022-01-26 00:00:00-05:00,7.907637095142986,8.086381145665749,7.58589725871846,7.7574920654296875,57600,0.0,0.0
2022-01-27 00:00:00-05:00,7.907637082789046,7.943385347354197,7.607347023831586,7.800390243530273,26900,0.0,0.0
2022-01-28 00:00:00-05:00,7.814689733872323,8.400969973396817,7.778940789104008,8.343771934509277,40900,0.0,0.0
2022-01-31 00:00:00-05:00,8.422418272015394,8.501066079448252,8.079230071104408,8.150727272033691,79000,0.0,0.0
2022-02-01 00:00:00-05:00,8.150726777573867,8.336620716050659,7.864736627497497,8.093528747558594,53900,0.0,0.0
2022-02-02 00:00:00-05:00,8.400969927127544,9.63787836357621,8.400969927127544,9.294690132141113,286000,0.0,0.0
2022-02-03 00:00:00-05:00,9.80232272431538,9.830921742109158,9.101645765586238,9.216042518615723,165600,0.0,0.0
2022-02-04 00:00:00-05:00,9.63787790578474,9.816621938297255,9.080196715264915,9.466283798217773,124900,0.0,0.0
2022-02-07 00:00:00-05:00,9.830921630056592,9.995365810032899,9.652177600419199,9.816621780395508,163500,0.0,0.0
2022-02-08 00:00:00-05:00,10.009664732769867,10.045413671757762,9.15169360633188,9.280388832092285,152100,0.0,0.0
2022-02-09 00:00:00-05:00,9.337589687098044,9.409086899632248,8.915753610284758,9.001550674438477,102600,0.0,0.0
2022-02-10 00:00:00-05:00,9.256861031614418,9.256861031614418,8.673292709491324,8.91401481628418,107500,0.25,0.0
2022-02-11 00:00:00-05:00,9.016139030456543,9.162031808364942,8.877541726245552,9.016139030456543,73300,0.0,0.0
