Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.931398391723633,18.940118719911297,18.76571714585565,18.931398391723633,7200,0.0,0.0
2022-01-04 00:00:00-05:00,18.861637842604523,18.861637842604523,18.495392366863047,18.5913143157959,30400,0.0,0.0
2022-01-05 00:00:00-05:00,18.62619650917104,18.62619650917104,18.259951016128937,18.33843231201172,27400,0.0,0.0
2022-01-06 00:00:00-05:00,18.312271220092455,18.408193173003575,18.216349267181336,18.355871200561523,25600,0.0,0.0
2022-01-07 00:00:00-05:00,18.25995087827254,18.39075248267879,18.25995087827254,18.32099151611328,20100,0.0,0.0
2022-01-10 00:00:00-05:00,18.26867664695251,18.416918952951146,18.164034334328065,18.286115646362305,22600,0.0,0.0
2022-01-11 00:00:00-05:00,18.338428284092515,18.443068880130816,18.242506351697166,18.312267303466797,15200,0.0,0.0
2022-01-12 00:00:00-05:00,18.32970387162545,18.355863183188116,18.251222610473633,18.251222610473633,16400,0.0,0.0
2022-01-13 00:00:00-05:00,18.22506956337347,18.530274415809806,18.207628905923933,18.32099151611328,64600,0.0,0.0
2022-01-14 00:00:00-05:00,18.216351560450256,18.312273525437057,17.95474831823715,18.007068634033203,35700,0.0,0.0
2022-01-18 00:00:00-05:00,17.89370631944154,17.911146977798943,17.701862403975596,17.710582733154297,37200,0.0,0.0
2022-01-19 00:00:00-05:00,17.745458388247155,18.007061527213747,17.666977113910736,17.719297409057617,29500,0.0,0.0
2022-01-20 00:00:00-05:00,17.719304670757325,17.92858760034506,17.623382704317283,17.640823364257812,52200,0.0,0.0
2022-01-21 00:00:00-05:00,17.699440716993898,17.7869321091615,17.55945515702954,17.62944793701172,41400,0.067,0.0
2022-01-24 00:00:00-05:00,17.27073396494052,17.55070507245073,17.27073396494052,17.498210906982422,80300,0.0,0.0
2022-01-25 00:00:00-05:00,17.44571502476577,17.690688885350795,17.436965719922124,17.541954040527344,30400,0.0,0.0
2022-01-26 00:00:00-05:00,17.568201471272257,17.690688398191774,17.498208703209787,17.5069580078125,46800,0.0,0.0
2022-01-27 00:00:00-05:00,17.5507037685511,17.71693722707004,17.5507037685511,17.58570098876953,14900,0.0,0.0
2022-01-28 00:00:00-05:00,17.576954007375218,17.646946788305772,17.498211920233405,17.524459838867188,12300,0.0,0.0
2022-01-31 00:00:00-05:00,17.454468414105783,17.708191638907884,17.454468414105783,17.638198852539062,14400,0.0,0.0
2022-02-01 00:00:00-05:00,17.90941803296867,17.90941803296867,17.506959988271568,17.708189010620117,20700,0.0,0.0
2022-02-02 00:00:00-05:00,17.690691829093435,17.743187666890655,17.620699047456686,17.673194885253906,24100,0.0,0.0
