Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.88337777534673,54.88337777534673,53.743831133971405,54.25029754638672,27800,0.0,0.0
2022-01-04 00:00:00-05:00,54.28924777286634,54.425603376092134,53.422408823738095,53.80226135253906,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.8704503044273,54.67884599748088,53.471121505721065,53.50033950805664,91900,0.0,0.0
2022-01-06 00:00:00-05:00,53.41267147332827,54.04575531472745,53.081520554281425,53.93861770629883,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.792526533226834,53.98732186975148,53.01334890254026,53.5392951965332,86600,0.0,0.0
2022-01-10 00:00:00-05:00,53.062053214176736,53.21788875912859,51.44525804202151,51.90302658081055,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.78613054083191,52.54583183001421,51.78613054083191,52.52635192871094,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.760105736959794,53.286051950072476,52.760105736959794,53.149696350097656,49200,0.0,0.0
2022-01-13 00:00:00-05:00,53.15944364133367,53.75356400029504,53.15944364133367,53.295799255371094,46900,0.0,0.0
2022-01-14 00:00:00-05:00,53.11073649153266,53.11073649153266,52.08806577735312,52.46791458129883,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.75691968765025,52.28286594917112,51.38680894264538,52.010154724121094,65700,0.0,0.0
2022-01-19 00:00:00-05:00,52.46791755220783,52.46791755220783,51.50368648996481,51.776397705078125,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.81535944141419,52.351043797656686,51.532906406434975,51.54264450073242,72800,0.0,0.0
2022-01-21 00:00:00-05:00,51.162796166357985,51.6497826250986,50.695289611816406,50.695289611816406,65900,0.0,0.0
2022-01-24 00:00:00-05:00,50.10117185465396,51.19202433486875,49.945336316825035,51.065406799316406,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.55893809718849,51.006964783857335,49.77001863251429,50.44206237792969,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.82190417571265,51.299148796892325,50.276478036095696,50.3641357421875,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.73425164913193,51.0848825092954,50.13038945407928,50.20830535888672,63100,0.0,0.0
2022-01-28 00:00:00-05:00,50.0524663354473,50.85112380981445,49.71157730934366,50.85112380981445,67600,0.0,0.0
2022-01-31 00:00:00-05:00,50.78294673632101,51.86405725670123,50.78294673632101,51.66926193237305,55500,0.0,0.0
2022-02-01 00:00:00-05:00,51.64004620785498,52.2633883008218,51.06540201926145,51.73744201660156,78500,0.0,0.0
2022-02-02 00:00:00-05:00,52.06859536755509,52.4776659570495,51.844582024784486,52.0198974609375,80400,0.0,0.0
