Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.675306520308684,31.34315503009184,30.483186433231307,30.775941848754883,235200,0.0,0.0
2022-01-04 00:00:00-05:00,31.27911911551327,31.690807563346645,30.9314741950498,31.370607376098633,216800,0.0,0.0
2022-01-05 00:00:00-05:00,31.59932418768564,32.04760446962293,31.37975584250787,31.562728881835938,643800,0.0,0.0
2022-01-06 00:00:00-05:00,32.157383320683785,32.79778358272531,31.855477348647337,32.706298828125,399900,0.0,0.0
2022-01-07 00:00:00-05:00,32.6788532837417,32.98075575832,32.386097888427166,32.94416046142578,508200,0.0,0.0
2022-01-10 00:00:00-05:00,33.145436973593355,33.53882776006616,33.05395220507791,33.26436996459961,373800,0.0,0.0
2022-01-11 00:00:00-05:00,33.3375537698467,33.374149069585776,32.413545135914184,33.0265007019043,332300,0.0,0.0
2022-01-12 00:00:00-05:00,33.05394620183387,33.3101062990896,32.514177789816735,33.13628387451172,1084600,0.0,0.0
2022-01-13 00:00:00-05:00,33.21862424288734,33.76753977867124,33.154584213376545,33.66690444946289,825900,0.0,0.0
2022-01-14 00:00:00-05:00,33.840730341106735,34.32560584685028,33.246068936390415,34.307308197021484,699500,0.0,0.0
2022-01-18 00:00:00-05:00,34.51772188450739,34.819627836373954,34.06944173102724,34.206668853759766,559900,0.0,0.0
2022-01-19 00:00:00-05:00,34.316454679660254,34.316454679660254,33.25521543750122,33.410743713378906,675800,0.0,0.0
2022-01-20 00:00:00-05:00,33.2918141926736,34.59091952341192,32.285467794572774,32.36780548095703,477200,0.0,0.0
2022-01-21 00:00:00-05:00,32.06590224087847,32.697159054393765,31.69995965079238,31.837186813354492,386800,0.0,0.0
2022-01-24 00:00:00-05:00,31.489537800027374,32.59652310097172,31.40720359797539,32.495887756347656,938000,0.0,0.0
2022-01-25 00:00:00-05:00,32.23972059002645,32.83437846728353,31.663356871523444,32.505027770996094,333600,0.0,0.0
2022-01-26 00:00:00-05:00,32.55992465206,32.91672011951883,31.736547811831873,32.11164093017578,471300,0.0,0.0
2022-01-27 00:00:00-05:00,32.23972912709831,32.642267034752855,31.571876988379696,31.80059242248535,547100,0.0,0.0
2022-01-28 00:00:00-05:00,31.78228858230613,32.02015102579028,31.196774317730725,31.992706298828125,463000,0.0,0.0
2022-01-31 00:00:00-05:00,31.754843809365298,32.10249217824092,31.26996830087658,32.0384521484375,695400,0.0,0.0
2022-02-01 00:00:00-05:00,31.919523880376214,32.12994165077796,31.581026031462137,32.001861572265625,473500,0.0,0.0
2022-02-02 00:00:00-05:00,31.910374442579425,32.075049814197705,31.462090710969644,32.02015686035156,409400,0.0,0.0
2022-02-03 00:00:00-05:00,32.14911877469559,32.388623547037625,31.854342048421188,32.158329010009766,379200,0.24,0.0
2022-02-04 00:00:00-05:00,32.250451692183766,32.43468806044465,31.83592425611735,32.241241455078125,335500,0.0,0.0
2022-02-07 00:00:00-05:00,32.28729393271347,32.554436443532325,32.02015142189462,32.351776123046875,271700,0.0,0.0
