Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,337.79349228689017,337.79349228689017,326.34818431527987,330.3796081542969,164600,0.0,0.0
2022-01-04 00:00:00-05:00,332.63129379660677,333.75220894862787,326.91848243341354,330.4090881347656,154900,0.0,0.0
2022-01-05 00:00:00-05:00,331.17601093743343,332.051137872744,315.81729916738743,315.94512939453125,147600,0.0,0.0
2022-01-06 00:00:00-05:00,313.789396190167,314.93127548011506,307.5287818537292,311.5647277832031,123900,0.36,0.0
2022-01-07 00:00:00-05:00,311.4761156576613,311.71235616972353,304.13265263965457,304.35906982421875,97000,0.0,0.0
2022-01-10 00:00:00-05:00,301.2385917181213,301.2385917181213,291.60157681784096,298.5414123535156,128300,0.0,0.0
2022-01-11 00:00:00-05:00,298.54142305627073,302.5970456170092,295.9918939230057,301.4453430175781,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.93343247702194,311.2398453959722,299.66360968274296,311.0134582519531,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,312.5687323770201,317.10671877828855,290.6467021347946,294.1904296875,278700,0.0,0.0
2022-01-14 00:00:00-05:00,292.211855702666,294.2495200755518,289.09137233640456,291.5621643066406,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.92577199475113,290.77468367640216,282.7027928290425,290.35137939453125,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.985480329705,293.33407007053927,284.00220877915666,284.6912536621094,118900,0.0,0.0
2022-01-20 00:00:00-05:00,286.2268299760588,290.7451095476634,279.7299762385383,280.7044982910156,121400,0.0,0.0
2022-01-21 00:00:00-05:00,278.21402499705584,282.5157407022738,274.68012090466,274.778564453125,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.7918782460639,278.9622136915922,261.16468614912895,277.87939453125,273200,0.0,0.0
2022-01-25 00:00:00-05:00,272.12075522097456,272.60308958449446,265.112006735417,268.0060729980469,190800,0.0,0.0
