Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.221473077241406,13.761973244713081,13.221473077241406,13.75365924835205,7800,0.0,0.0
2022-01-04 00:00:00-05:00,13.753657853622189,13.919133644231065,13.554087068421774,13.878388404846191,2600,0.0,0.0
2022-01-05 00:00:00-05:00,14.053010940551758,14.776450679487054,13.803549836662354,14.053010940551758,7000,0.0,0.0
2022-01-06 00:00:00-05:00,13.811865850101755,13.811865850101755,13.75781536102295,13.75781536102295,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.803549790925679,14.219319353387084,13.803549790925679,14.14448070526123,11400,0.0,0.0
2022-01-10 00:00:00-05:00,14.16942699043712,14.219318892224585,13.803549343247463,14.136164665222168,7100,0.0,0.0
2022-01-11 00:00:00-05:00,14.360682984458132,14.468782387268254,14.219321250915527,14.219321250915527,3000,0.0,0.0
2022-01-12 00:00:00-05:00,13.886705873766818,14.219321250915527,13.886705873766818,14.219321250915527,1400,0.0,0.0
2022-01-13 00:00:00-05:00,14.260896100750527,14.39893190412529,13.969857081136217,14.377312660217285,17900,0.0,0.0
2022-01-14 00:00:00-05:00,14.15279684382854,14.385626792907715,14.15279684382854,14.385626792907715,8100,0.0,0.0
2022-01-18 00:00:00-05:00,13.595664631104015,14.246758948426265,13.34869678195887,14.177741050720215,14300,0.0,0.0
2022-01-19 00:00:00-05:00,14.177741050720215,14.177741050720215,14.177741050720215,14.177741050720215,0,0.0,0.0
2022-01-20 00:00:00-05:00,13.81186585634714,14.551935195922852,13.81186585634714,14.551935195922852,3600,0.0,0.0
2022-01-21 00:00:00-05:00,14.959389115593913,15.175589484880804,14.136165547560202,14.793082237243652,24700,0.0,0.0
2022-01-24 00:00:00-05:00,14.136995766311857,15.000966108308269,14.136164683990868,14.984334945678711,6100,0.0,0.0
2022-01-25 00:00:00-05:00,14.809711854172756,15.607990264892576,14.759819949138725,15.607990264892578,1200,0.0,0.0
2022-01-26 00:00:00-05:00,15.383474349975586,16.170109679165762,15.383474349975586,15.799243927001953,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.807561583176991,15.807561583176991,15.0092830657959,15.009283065795898,7900,0.0,0.0
2022-01-28 00:00:00-05:00,14.992652893066406,14.992652893066406,14.917814235457664,14.992652893066406,400,0.0,0.0
2022-01-31 00:00:00-05:00,15.17559051513672,15.17559051513672,15.17559051513672,15.175590515136719,400,0.0,0.0
2022-02-01 00:00:00-05:00,16.00712776184082,16.00712776184082,16.00712776184082,16.00712776184082,200,0.0,0.0
2022-02-02 00:00:00-05:00,14.161112828311104,15.50820541381836,14.161112828311104,15.50820541381836,800,0.0,0.0
