Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.78556017212657,201.99951350863606,196.39978098952486,198.42759704589844,206100,0.0,0.0
2022-01-04 00:00:00-05:00,200.2879643449831,206.12954027294785,200.12052322685818,205.46910095214844,329300,0.0,0.0
2022-01-05 00:00:00-05:00,206.12951880555585,208.77124742656264,203.413359301104,203.8319549560547,271100,0.0,0.0
2022-01-06 00:00:00-05:00,205.74815243066737,207.14343352492818,203.45988519092498,204.39938354492188,198500,0.0,0.0
2022-01-07 00:00:00-05:00,203.9993845380258,205.7295335689686,203.17151836799863,203.74822998046875,249800,0.0,0.0
2022-01-10 00:00:00-05:00,202.64134133277824,204.06452699349796,201.02281006271883,202.4925079345703,246900,0.0,0.0
2022-01-11 00:00:00-05:00,203.36686610893514,203.89706552102191,198.0275855777997,201.33905029296875,301500,0.0,0.0
2022-01-12 00:00:00-05:00,202.52039750145624,204.02729651506894,201.38556776241634,203.580810546875,197900,0.0,0.0
2022-01-13 00:00:00-05:00,205.12496181387883,206.31560073841231,203.4599181565698,205.06915283203125,328100,0.0,0.0
2022-01-14 00:00:00-05:00,202.46459719257965,204.89238692590862,200.8460659725158,204.7621612548828,403600,0.0,0.0
2022-01-18 00:00:00-05:00,203.27384277069905,203.4784851255079,198.10200331687423,199.5717010498047,329000,0.0,0.0
2022-01-19 00:00:00-05:00,200.13913167393432,201.21815250365017,197.385770624579,197.76715087890625,333200,0.0,0.0
2022-01-20 00:00:00-05:00,198.38110235016066,200.12984528891997,194.9394112610247,195.0789337158203,245600,0.0,0.0
2022-01-21 00:00:00-05:00,194.93938972881932,195.88817070370226,190.76284298965578,191.48838806152344,329600,0.0,0.0
2022-01-24 00:00:00-05:00,188.9954511266918,196.3625471236518,187.6838978046373,196.06488037109375,380500,0.0,0.0
2022-01-25 00:00:00-05:00,192.96736351288158,196.26023469039757,189.85124439690753,194.3533477783203,340300,0.0,0.0
2022-01-26 00:00:00-05:00,195.93465903464704,199.3949570449914,192.42784881899863,194.139404296875,287700,0.0,0.0
2022-01-27 00:00:00-05:00,195.52537192162873,197.6834133179874,188.75360936417485,190.7628173828125,311400,0.0,0.0
2022-01-28 00:00:00-05:00,189.60940735560104,192.28835176701148,186.1398121238328,192.12091064453125,265600,0.0,0.0
2022-01-31 00:00:00-05:00,190.6232884920427,194.09289755727224,189.9163512095232,193.71151733398438,288500,0.0,0.0
2022-02-01 00:00:00-05:00,193.16270577577768,195.73001771579953,191.60929462646965,195.52537536621094,385700,0.0,0.0
2022-02-02 00:00:00-05:00,196.01839959396398,197.63693088504658,194.51150044975432,196.3253631591797,486000,0.0,0.0
2022-02-03 00:00:00-05:00,196.79974657284558,204.1761255249279,195.33934560471462,201.59950256347656,666600,0.0,0.0
2022-02-04 00:00:00-05:00,201.69254284358328,201.69254284358328,194.76264930496367,198.7810516357422,399100,0.0,0.0
2022-02-07 00:00:00-05:00,199.32053020209898,199.32053020209898,195.2184008706993,195.627685546875,373400,0.0,0.0
2022-02-08 00:00:00-05:00,196.16723306188314,198.3066670606646,194.5487017702413,197.19044494628906,360400,0.0,0.0
2022-02-09 00:00:00-05:00,198.38105493618627,202.14831644416682,197.81364009973953,199.73912048339844,244800,0.0,0.0
2022-02-10 00:00:00-05:00,197.87874224814877,200.6321029276474,195.92535741557754,196.8927459716797,224100,0.0,0.0
2022-02-11 00:00:00-05:00,197.2462538669697,199.08802106484313,192.7069345171259,194.3347625732422,425500,0.0,0.0
2022-02-14 00:00:00-05:00,194.90214272974364,196.54857821560842,192.3906398726732,195.99977111816406,247100,0.0,0.0
2022-02-15 00:00:00-05:00,198.59502625722695,202.7157499657333,198.59502625722695,201.12513732910156,381300,0.0,0.0
2022-02-16 00:00:00-05:00,199.50659097700748,204.37148133247032,199.50659097700748,203.11572265625,473600,0.0,0.0
2022-02-17 00:00:00-05:00,201.5809191043065,203.88777989819752,199.54380641314117,201.2367401123047,338500,0.0,0.0
2022-02-18 00:00:00-05:00,200.7065187469656,203.0133792888655,199.92515062378678,200.42745971679688,375500,0.0,0.0
2022-02-22 00:00:00-05:00,200.8394722376076,201.6634577247499,194.68759210426794,195.5209503173828,328400,1.42,0.0
2022-02-23 00:00:00-05:00,196.14831200401755,196.76631184590988,190.13689406630965,190.53953552246094,445600,0.0,0.0
2022-02-24 00:00:00-05:00,186.8034667194973,192.29988495266593,185.16483981844905,191.9066162109375,350000,0.0,0.0
2022-02-25 00:00:00-05:00,192.23433921102318,198.85438418288035,191.98151849923977,198.60157775878906,361600,0.0,0.0
2022-02-28 00:00:00-05:00,196.02659199250425,198.8637561536236,194.8186819312205,196.8037567138672,499300,0.0,0.0
2022-03-01 00:00:00-05:00,195.82058639119904,196.95357176264065,187.4495421625342,189.14434814453125,379300,0.0,0.0
2022-03-02 00:00:00-05:00,191.56016181185265,197.6371316588712,190.9515204106946,195.93295288085938,331000,0.0,0.0
2022-03-03 00:00:00-05:00,197.3468506823474,198.82629836481956,195.23068627682494,197.2438507080078,309400,0.0,0.0
2022-03-04 00:00:00-05:00,193.87296844915298,194.4909682910968,191.05452111893592,194.29432678222656,319100,0.0,0.0
2022-03-07 00:00:00-05:00,194.29435311178403,194.29435311178403,188.5357551081269,191.1575469970703,478300,0.0,0.0
2022-03-08 00:00:00-05:00,193.4422461312329,200.45557451990857,192.29988793093716,193.217529296875,503900,0.0,0.0
2022-03-09 00:00:00-05:00,197.31875153056444,198.76075110153806,194.19131869769265,194.47222900390625,297800,0.0,0.0
2022-03-10 00:00:00-05:00,191.37290913063055,194.14452162807083,191.37290913063055,193.8448944091797,213300,0.0,0.0
2022-03-11 00:00:00-05:00,194.71569275446535,196.10149894629302,192.44970753279688,192.60888671875,223000,0.0,0.0
2022-03-14 00:00:00-04:00,191.95344809723528,193.3767166885592,189.31291087995115,191.69126892089844,724400,0.0,0.0
2022-03-15 00:00:00-04:00,193.4516134577659,193.4516134577659,187.69300184731136,189.69680786132812,576900,0.0,0.0
2022-03-16 00:00:00-04:00,190.70809341191335,193.61080985950895,189.36910789984483,193.09580993652344,468000,0.0,0.0
2022-03-17 00:00:00-04:00,191.95344448202016,196.9723253580334,191.49462378822528,196.9629669189453,408900,0.0,0.0
2022-03-18 00:00:00-04:00,196.89742696779612,201.13912902690146,194.67826231490758,200.37132263183594,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,200.53985971797007,202.58112828555875,198.4986054380755,199.2476806640625,424200,0.0,0.0
2022-03-22 00:00:00-04:00,201.02673117704683,201.02673117704683,197.65583616108222,199.04165649414062,224300,0.0,0.0
2022-03-23 00:00:00-04:00,198.5735208217707,198.59223770150615,192.55272924171717,193.9759979248047,313100,0.0,0.0
2022-03-24 00:00:00-04:00,194.80931477842003,195.38049381794852,192.08450914947133,193.7418670654297,290000,0.0,0.0
2022-03-25 00:00:00-04:00,194.37860355068398,196.22323042591228,192.9459765869554,195.53033447265625,270700,0.0,0.0
2022-03-28 00:00:00-04:00,195.2494291794535,195.2494291794535,190.19308598202431,192.7587127685547,488300,0.0,0.0
2022-03-29 00:00:00-04:00,193.9479052101392,197.9274281074106,193.5078156526019,197.31878662109375,555300,0.0,0.0
2022-03-30 00:00:00-04:00,196.41047958654474,199.01355408974277,195.2681215052631,195.6988525390625,234500,0.0,0.0
2022-03-31 00:00:00-04:00,194.85617689956544,197.74952075048066,192.33737067078434,192.4029083251953,346500,0.0,0.0
2022-04-01 00:00:00-04:00,193.6201607050224,194.29433979818097,188.91963821874847,190.73617553710938,335300,0.0,0.0
2022-04-04 00:00:00-04:00,190.1181619858148,195.33368399992196,188.20799755098636,195.32432556152344,347400,0.0,0.0
2022-04-05 00:00:00-04:00,194.91234432161832,196.46670250605328,192.70253819425704,193.1332550048828,275500,0.0,0.0
2022-04-06 00:00:00-04:00,191.83171177648347,195.23069682565378,190.55826397388276,194.172607421875,317600,0.0,0.0
2022-04-07 00:00:00-04:00,194.01340784130443,194.64076609380953,190.53952706976355,192.22496032714844,347900,0.0,0.0
