Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.660177479649688,6.753982701764772,6.660177479649688,6.667994022369385,72100,0.0,0.0
2022-01-04 00:00:00-05:00,6.652359542877092,6.691445234655557,6.628907680511475,6.628907680511475,58900,0.0,0.0
2022-01-05 00:00:00-05:00,6.636725733825461,6.675811430114302,6.589823494676973,6.597640037536621,94600,0.0,0.0
2022-01-06 00:00:00-05:00,6.597638392474477,6.6289067926095235,6.566369992339431,6.574187278747559,73800,0.0,0.0
2022-01-07 00:00:00-05:00,6.605454484137754,6.621089054126145,6.55073498017304,6.558552265167236,74400,0.0,0.0
2022-01-10 00:00:00-05:00,6.542920093122257,6.574188499061407,6.542920093122257,6.550737380981445,43000,0.0,0.0
2022-01-11 00:00:00-05:00,6.589822788312818,6.589822788312818,6.558554383732941,6.582005500793457,53400,0.0,0.0
2022-01-12 00:00:00-05:00,6.574188213274096,6.589822788312818,6.574188213274096,6.582005500793457,61700,0.0,0.0
2022-01-13 00:00:00-05:00,6.57418698215134,6.613272666931152,6.57418698215134,6.613272666931152,41100,0.0,0.0
2022-01-14 00:00:00-05:00,6.5898224000288455,6.5898224000288455,6.4960171918163825,6.519468307495117,74100,0.0,0.0
2022-01-18 00:00:00-05:00,6.547799966698491,6.547799966698491,6.421880852036924,6.437621116638184,96200,0.056,0.0
2022-01-19 00:00:00-05:00,6.4454914300867365,6.484841346740723,6.421881780309239,6.484841346740723,53300,0.0,0.0
2022-01-20 00:00:00-05:00,6.461230632215403,6.516320056130443,6.421880722045898,6.421880722045898,46600,0.0,0.0
2022-01-21 00:00:00-05:00,6.414010355665141,6.429750619372953,6.288091248150977,6.295961380004883,61700,0.0,0.0
2022-01-24 00:00:00-05:00,6.185782287588298,6.185782287588298,5.949683580896409,6.107082843780518,138600,0.0,0.0
2022-01-25 00:00:00-05:00,6.107083786516321,6.162173218051515,6.091343520056428,6.130693435668945,200500,0.0,0.0
2022-01-26 00:00:00-05:00,6.154302618055053,6.233002063243776,6.130692596864159,6.193652153015137,65400,0.0,0.0
2022-01-27 00:00:00-05:00,6.185782132054972,6.335311259164316,6.185782132054972,6.280221462249756,92500,0.0,0.0
2022-01-28 00:00:00-05:00,6.256611795535544,6.2723516847905705,6.201522370777234,6.240871906280518,70000,0.0,0.0
2022-01-31 00:00:00-05:00,6.2566105896938256,6.319570134579685,6.233000947995873,6.303830623626709,42500,0.0,0.0
2022-02-01 00:00:00-05:00,6.303832780884515,6.516321129956465,6.288092514008027,6.484841346740723,69200,0.0,0.0
2022-02-02 00:00:00-05:00,6.476970138250717,6.476970138250717,6.3982710685425035,6.44549036026001,29000,0.0,0.0
2022-02-03 00:00:00-05:00,6.390400769855618,6.398270901782451,6.319571083588304,6.327441215515137,60600,0.0,0.0
2022-02-04 00:00:00-05:00,6.303831980714776,6.335311759934668,6.2487421794456806,6.319571495056152,59300,0.0,0.0
2022-02-07 00:00:00-05:00,6.295962085714953,6.311702351187081,6.114953160739905,6.154303073883057,107600,0.0,0.0
2022-02-08 00:00:00-05:00,6.11495409533472,6.209393450989867,6.11495409533472,6.177913665771484,40000,0.0,0.0
2022-02-09 00:00:00-05:00,6.185781509854372,6.2330011702021455,6.17004162307178,6.201521396636963,47500,0.0,0.0
2022-02-10 00:00:00-05:00,6.201522508944628,6.233002288156037,6.051993370056152,6.051993370056152,86500,0.0,0.0
2022-02-11 00:00:00-05:00,6.099212498768171,6.1070826305083825,5.996903037756644,6.02051305770874,54400,0.0,0.0
2022-02-14 00:00:00-05:00,6.004772794168466,6.004772794168466,5.870983565095663,5.8788533210754395,141400,0.0,0.0
2022-02-15 00:00:00-05:00,5.898674274412391,5.930387546474929,5.851104366318585,5.8669610023498535,141500,0.055,0.0
2022-02-16 00:00:00-05:00,5.851103998303703,5.914530538439461,5.851103998303703,5.882817268371582,69300,0.0,0.0
2022-02-17 00:00:00-05:00,5.898675101628863,5.898675101628863,5.8669618251189295,5.890746593475342,83800,0.0,0.0
2022-02-18 00:00:00-05:00,5.898674360152186,5.922459125518799,5.882817723890434,5.922459125518799,87700,0.0,0.0
2022-02-22 00:00:00-05:00,5.914533045868711,5.914533045868711,5.795608043670654,5.795608043670654,126300,0.0,0.0
2022-02-23 00:00:00-05:00,5.795606000642158,5.827319272975332,5.771821235418289,5.803534507751465,78400,0.0,0.0
2022-02-24 00:00:00-05:00,5.748036595191676,5.795606507854601,5.70046668252875,5.779749870300293,111800,0.0,0.0
2022-02-25 00:00:00-05:00,5.803535089690925,5.851105002960679,5.803535089690925,5.81939172744751,57900,0.0,0.0
2022-02-28 00:00:00-05:00,5.827319223245669,5.882817638381122,5.755964550130971,5.8669610023498535,87400,0.0,0.0
2022-03-01 00:00:00-05:00,5.8669618251189295,5.930388378138797,5.84317667871044,5.890746593475342,89500,0.0,0.0
2022-03-02 00:00:00-05:00,5.882817268371582,5.94624380850734,5.811462221692854,5.882817268371582,106900,0.0,0.0
2022-03-03 00:00:00-05:00,5.898674594036042,5.938315997236199,5.882817957145571,5.914531230926514,68700,0.0,0.0
2022-03-04 00:00:00-05:00,5.946244182506198,5.946244182506198,5.859032495308207,5.8669610023498535,67600,0.0,0.0
2022-03-07 00:00:00-05:00,5.835248905814444,5.8590336756268435,5.755965709686279,5.755965709686279,47600,0.0,0.0
2022-03-08 00:00:00-05:00,5.7480369983495105,5.7956069143489115,5.724251851323767,5.740108489990234,57400,0.0,0.0
2022-03-09 00:00:00-05:00,5.740108489990234,5.779750275682445,5.740108489990234,5.740108489990234,93400,0.0,0.0
2022-03-10 00:00:00-05:00,5.724251186990963,5.7401078238171745,5.668753147125244,5.668753147125244,126400,0.0,0.0
2022-03-11 00:00:00-05:00,5.668753388829564,5.692538156056995,5.668753388829564,5.6766815185546875,36200,0.0,0.0
2022-03-14 00:00:00-04:00,5.67668246656341,5.684610975664658,5.549829345360422,5.55775785446167,99900,0.0,0.0
2022-03-15 00:00:00-04:00,5.552165051422257,5.608086276941392,5.496244206835307,5.560153961181641,167200,0.053,0.0
2022-03-16 00:00:00-04:00,5.576131198073422,5.648029859578486,5.576131198073422,5.632052421569824,71200,0.0,0.0
2022-03-17 00:00:00-04:00,5.648029273701188,5.671995237762076,5.624062928708169,5.66400671005249,105800,0.0,0.0
2022-03-18 00:00:00-04:00,5.664007551596253,5.7518832741187,5.664007551596253,5.695962429046631,86700,0.0,0.0
2022-03-21 00:00:00-04:00,5.687972620346475,5.711938965112946,5.6640066565121305,5.679984092712402,58000,0.0,0.0
2022-03-22 00:00:00-04:00,5.719927863020586,5.719927863020586,5.679984460400276,5.711939334869385,103800,0.0,0.0
2022-03-23 00:00:00-04:00,5.69596189763483,5.7279167721039395,5.687972988551477,5.711939334869385,53600,0.0,0.0
2022-03-24 00:00:00-04:00,5.711939867771821,5.72791730649701,5.671996080492754,5.695962429046631,43700,0.0,0.0
2022-03-25 00:00:00-04:00,5.695961528912674,5.719927492747018,5.671995184146203,5.679984092712402,104100,0.0,0.0
2022-03-28 00:00:00-04:00,5.671995639801025,5.703950514768636,5.664007111525201,5.671995639801025,54500,0.0,0.0
2022-03-29 00:00:00-04:00,5.6799841927963355,5.791826248168945,5.6799841927963355,5.791826248168945,92300,0.0,0.0
2022-03-30 00:00:00-04:00,5.807804107666016,5.839758982957074,5.783837760731642,5.807804107666016,89800,0.0,0.0
2022-03-31 00:00:00-04:00,5.831770785129272,5.90366906814307,5.823781875387637,5.863725662231445,137200,0.0,0.0
2022-04-01 00:00:00-04:00,5.887691278053915,5.959589937707022,5.86372531212432,5.951601028442383,65100,0.0,0.0
