Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.206768035888672,20.206768035888672,20.206768035888672,20.206768035888672,400,0.0,0.0
2022-01-04 00:00:00-05:00,20.206768639289894,20.245424270629883,20.206768639289894,20.245424270629883,4600,0.0,0.0
2022-01-05 00:00:00-05:00,19.916853403656546,20.071472200897816,19.916853403656546,20.01348876953125,700,0.0,0.0
2022-01-06 00:00:00-05:00,20.00383186340332,20.00383186340332,19.984504047966137,20.00383186340332,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.00383186340332,20.00383186340332,20.00383186340332,20.00383186340332,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.00383186340332,20.00383186340332,20.00383186340332,20.00383186340332,900,0.0,0.0
2022-01-11 00:00:00-05:00,20.284073426359832,20.284073426359832,19.907190322875977,19.907190322875977,4200,0.0,0.0
2022-01-12 00:00:00-05:00,20.05215325968726,20.458028242768055,20.05215325968726,20.061817169189453,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.187440857269223,20.206768672971435,19.829885482788086,19.829885482788086,2200,0.0,0.0
2022-01-14 00:00:00-05:00,19.96517524115916,20.00383087011408,19.810556411743164,19.810556411743164,4100,0.0,0.0
2022-01-18 00:00:00-05:00,19.810556411743164,19.810556411743164,19.810556411743164,19.810556411743164,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.424012054304765,19.45300193687283,19.13410032620941,19.288719177246094,4400,0.0,0.0
2022-01-20 00:00:00-05:00,19.327449798583984,19.327449798583984,19.327449798583984,19.327449798583984,0,0.04,0.0
2022-01-21 00:00:00-05:00,19.482380314947797,19.59857637512925,19.482380314947797,19.559844970703125,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.58889306229695,19.58889306229695,19.230619722017202,19.559844970703125,3900,0.0,0.0
2022-01-25 00:00:00-05:00,19.395229828735104,19.685721788384107,19.22093391418457,19.22093391418457,800,0.0,0.0
2022-01-26 00:00:00-05:00,19.201572123216305,19.211255437228512,19.1918888092041,19.1918888092041,2400,0.0,0.0
2022-01-27 00:00:00-05:00,18.99822806966991,19.1918888092041,18.99822806966991,19.1918888092041,1100,0.0,0.0
2022-01-28 00:00:00-05:00,19.220936329196594,19.366182327270508,19.220936329196594,19.366182327270508,800,0.0,0.0
2022-01-31 00:00:00-05:00,19.511429693837133,19.860021591186523,19.511429693837133,19.860021591186523,1600,0.0,0.0
2022-02-01 00:00:00-05:00,19.830967286226496,20.286073684692383,19.714771243952118,20.286073684692383,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.30544409950033,20.92516326904297,20.28607931834533,20.92516326904297,6100,0.0,0.0
2022-02-03 00:00:00-05:00,19.908437215039257,20.818648406697555,19.908437215039257,20.78959846496582,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.818646374517247,20.818646374517247,20.528154373168945,20.528154373168945,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.634668350219727,20.634668350219727,20.634668350219727,20.634668350219727,300,0.0,0.0
2022-02-08 00:00:00-05:00,20.334492505468873,20.808963775634766,20.334492505468873,20.808963775634766,1900,0.0,0.0
2022-02-09 00:00:00-05:00,20.81864417737005,20.81864417737005,20.712129592895508,20.712129592895508,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.712129592895508,20.712129592895508,20.712129592895508,20.712129592895508,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.712129592895508,20.712129592895508,20.712129592895508,20.712129592895508,0,0.0,0.0
2022-02-14 00:00:00-05:00,20.770231656593563,20.818646374517247,20.528154373168945,20.528154373168945,5400,0.0,0.0
2022-02-15 00:00:00-05:00,20.71213149552247,21.29311733717606,20.71213149552247,21.031673431396484,3100,0.0,0.0
2022-02-16 00:00:00-05:00,21.031673431396484,21.031673431396484,21.031673431396484,21.031673431396484,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.031673431396484,21.031673431396484,21.031673431396484,21.031673431396484,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.86706272785727,21.544879913330078,20.86706272785727,21.544879913330078,1400,0.0,0.0
2022-02-22 00:00:00-05:00,21.544879913330078,21.544879913330078,21.544879913330078,21.544879913330078,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.88642722193277,21.331850373236644,20.857379130630232,20.89611053466797,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.89611053466797,20.89611053466797,20.89611053466797,20.89611053466797,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.857378005981445,20.857378005981445,20.857378005981445,20.857378005981445,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.857378005981445,20.857378005981445,20.857378005981445,20.857378005981445,800,0.0,0.0
2022-03-01 00:00:00-05:00,20.528154373168945,20.528154373168945,20.528154373168945,20.528154373168945,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.770230950575655,20.770230950575655,20.760547637939453,20.760547637939453,800,0.0,0.0
2022-03-03 00:00:00-05:00,20.760547637939453,20.760547637939453,20.760547637939453,20.760547637939453,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.770231656593563,20.770231656593563,20.528154373168945,20.528154373168945,400,0.0,0.0
