Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.653858734275754,11.692447633924406,11.480208225840858,11.499503135681152,296300,0.0,0.0
2022-01-04 00:00:00-05:00,11.605623134313579,11.813038828423382,11.480208972292953,11.518797874450684,371100,0.0,0.0
2022-01-05 00:00:00-05:00,11.586328029378612,11.784096248928186,11.181144135659506,11.23902702331543,478600,0.0,0.0
2022-01-06 00:00:00-05:00,11.05573000238585,11.16184924326985,10.833843145951416,10.843490600585938,578600,0.0,0.0
2022-01-07 00:00:00-05:00,10.862786293029785,10.920669184946275,10.689135777216356,10.862786293029785,672900,0.0,0.0
2022-01-10 00:00:00-05:00,10.804901405533183,11.171496391296387,10.708429621931426,11.171496391296387,633400,0.0,0.0
2022-01-11 00:00:00-05:00,11.229381425860366,11.634565353393555,11.03161318980631,11.634565353393555,822200,0.0,0.0
2022-01-12 00:00:00-05:00,11.721389312758543,11.750331678097037,11.489855910242335,11.6731538772583,505900,0.0,0.0
2022-01-13 00:00:00-05:00,11.673154500324756,11.750332305282935,11.412678718566895,11.412678718566895,357900,0.0,0.0
2022-01-14 00:00:00-05:00,11.383735996260459,11.470561247118349,11.210085494544678,11.248674392700195,399300,0.0,0.0
2022-01-18 00:00:00-05:00,11.2293811274,11.325852918990687,11.055730614492012,11.075024604797363,602400,0.0,0.0
2022-01-19 00:00:00-05:00,11.210084331204618,11.866096451801866,11.17149543705371,11.769623756408691,1307000,0.0,0.0
2022-01-20 00:00:00-05:00,11.866098502325563,11.952923759176915,11.345147881249414,11.364441871643066,1244900,0.0,0.0
2022-01-21 00:00:00-05:00,11.446442313609376,11.456089767905791,11.142554863527376,11.181143760681152,1091500,0.0,0.0
2022-01-24 00:00:00-05:00,11.094318680873036,11.200437919652513,10.832878737672916,11.161849021911621,925900,0.0,0.0
2022-01-25 00:00:00-05:00,11.065377032011742,11.19079117734777,10.93031543241174,11.084671020507812,815800,0.0,0.0
2022-01-26 00:00:00-05:00,10.949610169172516,11.210084989990586,10.58783892023552,10.708429336547852,1239800,0.0,0.0
2022-01-27 00:00:00-05:00,10.558898406040743,10.775961561408645,10.419013977050781,10.419013977050781,880200,0.0,0.0
2022-01-28 00:00:00-05:00,10.380421857460524,10.457599639892578,10.26465518381244,10.457599639892578,724100,0.0,0.0
2022-01-31 00:00:00-05:00,10.505838790867855,10.679488387719765,10.416119111802647,10.660194396972656,547700,0.0,0.0
2022-02-01 00:00:00-05:00,10.7084303758864,10.862785976542527,10.631252575558333,10.698782920837402,638900,0.0,0.0
2022-02-02 00:00:00-05:00,10.727723246118003,10.997845519068985,10.611956557710439,10.81454849243164,612800,0.0,0.0
2022-02-03 00:00:00-05:00,10.7084303758864,10.882079966608568,10.544427320181274,10.698782920837402,699300,0.0,0.0
2022-02-04 00:00:00-05:00,10.592662925297894,10.795254884417185,10.592662925297894,10.679488182067871,501000,0.0,0.0
2022-02-07 00:00:00-05:00,10.775961530578263,11.132909113914886,10.708431180226798,11.103967666625977,543900,0.0,0.0
2022-02-08 00:00:00-05:00,11.07502428937105,11.460914204839215,11.065377754509097,11.403030395507812,621700,0.0,0.0
2022-02-09 00:00:00-05:00,11.431973629822442,11.547740337259713,11.287264555501851,11.412678718566895,448400,0.0,0.0
2022-02-10 00:00:00-05:00,11.34514680359267,11.562209005070704,11.142554863527376,11.181143760681152,526100,0.0,0.0
2022-02-11 00:00:00-05:00,11.229380587311121,11.837156433225498,11.20043822319716,11.721388816833496,910600,0.0,0.0
2022-02-14 00:00:00-05:00,11.827508304405677,12.068689138084267,11.776377533410775,11.991511344909668,641900,0.0,0.0
2022-02-15 00:00:00-05:00,11.711741944600293,11.967393046681696,11.576680342723702,11.856450080871582,432400,0.0,0.0
2022-02-16 00:00:00-05:00,11.914334127477431,12.173844768577842,11.88539176361446,12.126572608947754,499900,0.0,0.0
2022-02-17 00:00:00-05:00,12.223045143538162,12.358106746240647,12.064830018083034,12.145867347717285,1301800,0.0,0.0
2022-02-18 00:00:00-05:00,12.126572955744356,12.14683205900866,11.817861759299408,11.895039558410645,639300,0.0,0.0
2022-02-22 00:00:00-05:00,11.943275796195019,12.059042493731004,11.624917147963075,11.711742401123047,726600,0.0,0.0
2022-02-23 00:00:00-05:00,11.769624950349613,12.010805793266744,11.702094608743025,11.943275451660156,660000,0.0,0.0
2022-02-24 00:00:00-05:00,12.309870707942945,12.309870707942945,11.6200933351656,11.817861557006836,939600,0.0,0.0
2022-02-25 00:00:00-05:00,11.605622351727536,11.895039558410645,11.47056166329884,11.895039558410645,672900,0.0,0.0
2022-02-28 00:00:00-05:00,11.933629121998651,12.001159469970643,11.711743167215253,11.923981666564941,890000,0.0,0.0
2022-03-01 00:00:00-05:00,11.923981304992504,12.657171335146053,11.923981304992504,12.647523880004883,795000,0.0,0.0
2022-03-02 00:00:00-05:00,12.52210966736828,12.821174335185802,12.435285331581216,12.753643989562988,611900,0.0,0.0
2022-03-03 00:00:00-05:00,12.753642874250074,12.96588134765625,12.72470051148679,12.96588134765625,615800,0.0,0.0
2022-03-04 00:00:00-05:00,12.975529246209405,13.236004999806747,12.946587802487002,13.216710090637207,1201400,0.0,0.0
2022-03-07 00:00:00-05:00,13.264945575169156,13.597775376300499,12.98517585074868,13.506126403808594,1247300,0.0,0.0
2022-03-08 00:00:00-05:00,13.60259880527397,13.843779628629667,13.110589704820713,13.43859577178955,2156200,0.0,0.0
2022-03-09 00:00:00-05:00,13.004469838623274,13.583304195370667,12.811525359718091,13.506126403808594,1268500,0.0,0.0
2022-03-10 00:00:00-05:00,13.486831987189381,14.051195183565103,13.438596555729891,13.949899673461914,1204900,0.0,0.0
2022-03-11 00:00:00-05:00,13.689424462890324,13.983665390468248,13.607422938157061,13.795544624328613,1136800,0.0,0.0
2022-03-14 00:00:00-04:00,13.641189699300105,13.641189699300105,13.07682645314014,13.236005783081055,1686700,0.0,0.0
2022-03-15 00:00:00-04:00,12.985176090100875,13.477185210402043,12.888703388854106,13.380712509155273,1077100,0.0,0.0
2022-03-16 00:00:00-04:00,13.332478083909283,13.486833692169512,13.144357301346128,13.477187156677246,897500,0.0,0.0
2022-03-17 00:00:00-04:00,13.486832683138184,13.882370049752483,13.448243783960196,13.679778099060059,1337700,0.0,0.0
2022-03-18 00:00:00-04:00,12.753643787658286,12.946588286406048,12.575169551296641,12.67646598815918,6417000,0.0,0.0
2022-03-21 00:00:00-04:00,12.686112605274246,12.90799947029588,12.608934805275057,12.763290405273438,2269200,0.0,0.0
2022-03-22 00:00:00-04:00,12.734348553465969,12.763289997533105,12.473873716797904,12.60893440246582,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,12.666816965604465,12.865550280737557,12.430459868885347,12.84046745300293,2567400,0.0,0.0
