Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.35800627262354,73.05758801010107,70.64791840468095,71.43494415283203,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.16366343710722,72.58146872461366,70.7159226370124,72.20252990722656,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,72.06650913678138,72.1831085603555,66.47958129848472,67.0237045288086,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.65605747177665,69.03499632150698,66.22695847964793,68.5880355834961,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.37428268986142,68.67548859972598,66.98483773751734,67.5289535522461,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.5775439576578,67.5775439576578,65.29418473705633,67.34434509277344,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.6844313871914,69.93863540538682,67.27633704114676,69.64714050292969,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,70.05521159155944,71.02685116262967,68.80179565531624,70.09407806396484,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.36613323691233,71.20174382876365,67.80100546151522,67.87873840332031,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.8585068353801,67.68440628165783,65.87715634802562,67.43177795410156,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,66.08121586899901,67.18888449701916,65.5565295589333,66.03263092041016,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.80022219129498,66.9945471451882,64.97354242042452,64.9832534790039,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.84802344114998,67.49009701189885,65.03184959892269,65.17759704589844,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.42941704504797,65.7119809715813,63.61324337044565,63.95331573486328,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.233523981326215,63.827012450992186,59.396334210582665,63.554954528808594,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.94202374572393,63.96303586823905,61.13556110841908,62.92338180541992,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.41970780706636,65.25531844783055,62.44727321166697,62.69990158081055,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,64.42942553652789,65.79944105905649,64.1185011319361,64.12821960449219,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,64.21565452315674,66.29496998732188,63.43834732828351,66.256103515625,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,66.28525347715322,69.20017222346236,65.69255273902863,69.14187622070312,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.62769161056136,70.42443572100248,68.85037702880459,70.40499877929688,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.92969593245265,71.22119079875387,69.78316082496882,71.1045913696289,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,69.24875501375814,70.12323218666621,68.76293518581168,68.89897155761719,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,68.41316182102099,69.54997860697762,67.84960895835033,68.91841125488281,3417500,0.0,0.0
2022-02-07 00:00:00-05:00,68.8406673303889,69.57911553585691,68.16052254444611,68.72407531738281,3496000,0.0,0.0
2022-02-08 00:00:00-05:00,65.70225946850906,66.70304687313588,62.65131231899759,64.49742126464844,8759600,0.0,0.0
2022-02-09 00:00:00-05:00,65.58567018404321,67.33462435415964,65.47878923959045,66.8779525756836,3520400,0.0,0.0
2022-02-10 00:00:00-05:00,65.09985929546934,66.86824323652685,63.94360569103931,64.12821960449219,4075500,0.0,0.0
2022-02-11 00:00:00-05:00,64.13792305767876,64.37111445325984,60.61087076754893,60.9800910949707,5143900,0.0,0.0
2022-02-14 00:00:00-05:00,60.29995955972444,60.95095636279379,58.70646737939031,58.85221481323242,5940300,0.0,0.0
2022-02-15 00:00:00-05:00,60.55258259410411,61.03840241832286,59.51292846679687,60.72747802734375,3534700,0.0,0.0
