Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.3734862022913,96.38379627134476,91.82585608489633,92.30758666992188,191400,0.0,0.0
2022-01-04 00:00:00-05:00,93.04872457300854,94.99418629017869,91.83512133760993,92.24274444580078,303400,0.0,0.0
2022-01-05 00:00:00-05:00,93.21547107374786,95.28136350627476,92.04819131349521,92.14083099365234,200500,0.0,0.0
2022-01-06 00:00:00-05:00,92.48359886124024,93.93806364462388,90.46402288164188,93.03944396972656,98700,0.0,0.0
2022-01-07 00:00:00-05:00,92.44655409484892,93.41002237838343,90.6307893917106,90.6678466796875,94800,0.0,0.0
2022-01-10 00:00:00-05:00,89.50056462553002,89.71363519116667,87.26791078901537,89.60247039794922,155500,0.0,0.0
2022-01-11 00:00:00-05:00,88.80575891634773,89.74143600422575,87.76817605315848,89.32454681396484,115600,0.0,0.0
2022-01-12 00:00:00-05:00,89.49129498726698,90.186103189137,87.58289072120945,88.67605590820312,124000,0.0,0.0
2022-01-13 00:00:00-05:00,89.41113374933687,91.11393887696535,89.02963503443569,89.42044067382812,65600,0.42,0.0
2022-01-14 00:00:00-05:00,88.08983696716986,89.1133786184176,86.39633871536621,87.28961181640625,74100,0.0,0.0
2022-01-18 00:00:00-05:00,86.29399538035338,87.22448920575884,85.82874846765064,85.89388275146484,92300,0.0,0.0
2022-01-19 00:00:00-05:00,86.65687185899371,86.74992690412476,85.05642872964691,85.80081939697266,114600,0.0,0.0
2022-01-20 00:00:00-05:00,85.9683094974042,87.24308837941005,82.13467302605248,82.30216217041016,124800,0.0,0.0
2022-01-21 00:00:00-05:00,82.08814436224537,84.28410976824065,80.92502739293018,81.92996215820312,139200,0.0,0.0
2022-01-24 00:00:00-05:00,80.41326684227901,85.03782183920873,79.98524057624519,84.88894653320312,174300,0.0,0.0
2022-01-25 00:00:00-05:00,83.33500433555358,84.64700371583668,81.97648453484867,83.48388671875,134000,0.0,0.0
2022-01-26 00:00:00-05:00,84.69353310977624,85.43793090642386,80.39465677649162,81.33445739746094,121000,0.0,0.0
2022-01-27 00:00:00-05:00,81.37166895105747,83.41875929330436,81.21348673026344,81.76248168945312,74900,0.0,0.0
2022-01-28 00:00:00-05:00,79.11057257855789,79.61304003688609,73.53691720973248,75.3234634399414,309900,0.0,0.0
2022-01-31 00:00:00-05:00,72.89487350628414,76.80295133018573,70.91292446856714,76.66337585449219,297400,0.0,0.0
2022-02-01 00:00:00-05:00,75.62122079301226,79.23154093624758,75.62122079301226,78.46853637695312,193000,0.0,0.0
2022-02-02 00:00:00-05:00,78.27313610401,79.22223659689621,76.76573368684546,78.68254852294922,146900,0.0,0.0
2022-02-03 00:00:00-05:00,77.8823104905108,78.86863852136493,76.8401622151818,76.99834442138672,106000,0.0,0.0
2022-02-04 00:00:00-05:00,76.45866957325754,77.16584680952253,75.37930051705676,76.61685180664062,147200,0.0,0.0
2022-02-07 00:00:00-05:00,76.08646339343628,78.15216045283239,75.66774408641415,77.78926849365234,116600,0.0,0.0
2022-02-08 00:00:00-05:00,77.50081262724625,80.81336756432505,77.50081262724625,80.60865783691406,102200,0.0,0.0
2022-02-09 00:00:00-05:00,80.9529471379968,82.67435896191519,80.4597866418632,81.1018295288086,167600,0.0,0.0
2022-02-10 00:00:00-05:00,79.38040339904485,81.5019275817833,79.38040339904485,80.5714340209961,207100,0.0,0.0
2022-02-11 00:00:00-05:00,81.01808492526013,81.62290724075092,78.75698498517546,80.33882141113281,158700,0.0,0.0
2022-02-14 00:00:00-05:00,80.13411919373779,82.34869162178771,79.10127062919726,79.529296875,133400,0.0,0.0
2022-02-15 00:00:00-05:00,80.45979266436399,82.17189769223373,80.45979266436399,81.5391616821289,86200,0.0,0.0
2022-02-16 00:00:00-05:00,80.9064329682033,81.5112553572605,78.8035220942136,80.54354095458984,190400,0.0,0.0
2022-02-17 00:00:00-05:00,80.16204595551727,81.2041945157465,79.25946579238688,79.50139617919922,159900,0.0,0.0
2022-02-18 00:00:00-05:00,79.29668573735272,80.9064360960549,78.42201926092902,79.40834045410156,104900,0.0,0.0
2022-02-22 00:00:00-05:00,79.16641231483813,80.51562545293538,77.53804820377391,77.81719207763672,145500,0.0,0.0
2022-02-23 00:00:00-05:00,78.83142800882035,79.0919651109764,77.6031765992964,77.74275207519531,193900,0.0,0.0
2022-02-24 00:00:00-05:00,76.49589808140622,80.57145856341069,75.89107566284251,79.32460021972656,239100,0.0,0.0
2022-02-25 00:00:00-05:00,79.49208748551091,81.63222611543196,78.81282387194673,81.19489288330078,133300,0.0,0.0
2022-02-28 00:00:00-05:00,80.27368868337929,82.60922986708901,80.27368868337929,82.246337890625,127200,0.0,0.0
2022-03-01 00:00:00-05:00,81.62292115080588,82.1439954318554,78.49646126629943,79.32460021972656,200100,0.0,0.0
2022-03-02 00:00:00-05:00,79.90151156082644,83.02797154714658,79.90151156082644,82.42314910888672,141600,0.0,0.0
2022-03-03 00:00:00-05:00,82.5627015728268,82.57200139762162,80.75754168822658,81.88343811035156,150300,0.0,0.0
2022-03-04 00:00:00-05:00,80.78546627858105,81.14835826950315,77.88232325210038,79.39903259277344,155900,0.0,0.0
2022-03-07 00:00:00-05:00,79.76193729144305,79.86429218714926,76.76574583336287,77.11003112792969,194500,0.0,0.0
2022-03-08 00:00:00-05:00,77.3984790737679,80.05969206462052,77.32403786164922,78.43132781982422,192400,0.0,0.0
2022-03-09 00:00:00-05:00,80.19926130698325,81.22280304691176,79.60374585469377,79.89219665527344,76500,0.0,0.0
2022-03-10 00:00:00-05:00,78.25451412320162,79.65956151487396,77.50081654247886,77.86370849609375,119000,0.0,0.0
2022-03-11 00:00:00-05:00,78.31033390047169,78.50573667742346,77.25887173517178,77.5101089477539,128900,0.0,0.0
2022-03-14 00:00:00-04:00,77.94745604978866,79.24084885589566,77.24958575755939,77.49151611328125,154900,0.0,0.0
2022-03-15 00:00:00-04:00,78.24521496918472,80.07828876769095,76.46797562231222,77.41707611083984,135700,0.0,0.0
2022-03-16 00:00:00-04:00,78.49644882368386,81.54846701308665,77.67761692624278,78.27313232421875,286000,0.0,0.0
2022-03-17 00:00:00-04:00,78.56159328992595,80.25509175369186,77.74276128626154,79.83637237548828,253000,0.0,0.0
2022-03-18 00:00:00-04:00,79.92009421880164,80.97154942431926,78.39408529260672,80.86920166015625,341800,0.0,0.0
2022-03-21 00:00:00-04:00,81.02738515782578,81.2786153085957,79.90148874307377,80.61796569824219,247900,0.0,0.0
2022-03-22 00:00:00-04:00,81.18558243700356,81.88345277313826,79.12919203175247,79.62235260009766,222000,0.0,0.0
2022-03-23 00:00:00-04:00,79.33389896312757,79.49208119654429,76.25395982904557,76.8866958618164,245300,0.0,0.0
2022-03-24 00:00:00-04:00,82.34869568985296,86.97325069665386,80.48770821663595,85.52168273925781,973100,0.0,0.0
2022-03-25 00:00:00-04:00,86.25676789734399,86.62896681764799,83.80026496208308,85.54029083251953,230200,0.0,0.0
