Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.02954238272763,30.352936044650995,29.890943084916724,30.094221115112305,15900,0.0,0.0
2022-01-04 00:00:00-05:00,30.02954146825404,30.990487641172518,30.02954146825404,30.24205780029297,24200,0.0,0.0
2022-01-05 00:00:00-05:00,30.47305972752799,32.468869469045565,30.33446393385683,31.76664161682129,56000,0.0,0.0
2022-01-06 00:00:00-05:00,31.618797814327657,32.42266453977075,30.833407704650995,31.71119499206543,42800,0.0,0.0
2022-01-07 00:00:00-05:00,31.71119893644205,32.99553890027142,31.71119893644205,32.14547348022461,31500,0.0,0.0
2022-01-10 00:00:00-05:00,31.951433526859233,32.79226053942256,31.822072542465595,32.59822082519531,20000,0.0,0.0
2022-01-11 00:00:00-05:00,32.70911099841055,32.80150820317641,32.237876089813334,32.40419387817383,32800,0.0,0.0
2022-01-12 00:00:00-05:00,32.58898571121794,32.66290275624661,31.434003244239953,31.655757904052734,35000,0.0,0.0
2022-01-13 00:00:00-05:00,31.535643743258206,32.30255030441596,31.332365691630567,31.4432430267334,33600,0.0,0.0
2022-01-14 00:00:00-05:00,31.55412312427688,32.487347427907466,31.286166339918662,31.86827850341797,30400,0.0,0.0
2022-01-18 00:00:00-05:00,31.877512488418667,31.877512488418667,31.332360684584188,31.39703941345215,34400,0.0,0.0
2022-01-19 00:00:00-05:00,31.58184133280935,31.61880161824154,31.16604693351425,31.258447647094727,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.2307214863827,31.822071875161686,30.935046291993203,30.962764739990234,21400,0.0,0.0
2022-01-21 00:00:00-05:00,30.88884867776816,31.868274993021387,30.88884867776816,31.48944091796875,74900,0.0,0.0
2022-01-24 00:00:00-05:00,31.4155203847612,31.738914037654922,30.52849477277288,31.526397705078125,43100,0.0,0.0
2022-01-25 00:00:00-05:00,31.166048678536757,31.48020407284666,30.49153929290341,31.23996925354004,28000,0.0,0.0
