Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.785734964134523,18.785734964134523,18.712295532226562,18.712295532226562,8100,0.0,0.0
2022-01-04 00:00:00-05:00,18.64620003177151,18.690264531001922,18.46260215386674,18.550729751586914,14900,0.0,0.0
2022-01-05 00:00:00-05:00,18.624170629748505,18.726985001125488,18.4919799232691,18.506668090820312,23200,0.0,0.0
2022-01-06 00:00:00-05:00,18.558075880707435,18.646202087402344,18.43322925393898,18.646202087402344,24400,0.0,0.0
2022-01-07 00:00:00-05:00,18.653544588483506,18.66823275526649,18.609481488875232,18.660888671875,8900,0.0,0.0
2022-01-10 00:00:00-05:00,18.72698606204208,18.910583964611117,18.682922957632943,18.888551712036133,81900,0.0,0.0
2022-01-11 00:00:00-05:00,18.800422826702228,19.057460133854025,18.800422826702228,19.02808380126953,21600,0.0,0.0
2022-01-12 00:00:00-05:00,19.028084770687585,19.028084770687585,18.807767868041992,18.807767868041992,25900,0.0,0.0
2022-01-13 00:00:00-05:00,18.82245413628516,19.020740183863815,18.82245413628516,19.006052017211914,15200,0.0,0.0
2022-01-14 00:00:00-05:00,18.83714326916222,18.859175520270185,18.682921713628684,18.785736083984375,10600,0.0,0.0
2022-01-18 00:00:00-05:00,18.580107063156305,18.712297776295447,18.521355790732333,18.52869987487793,44000,0.0,0.0
2022-01-19 00:00:00-05:00,18.62417235709822,18.756363075838017,18.543388828814816,18.587451934814453,16900,0.0,0.0
2022-01-20 00:00:00-05:00,18.624169512246116,18.712295710784062,18.616825428911174,18.631513595581055,18000,0.0,0.0
2022-01-21 00:00:00-05:00,18.54338631439437,18.58010533095828,18.425883780501028,18.44791603088379,22900,0.0,0.0
2022-01-24 00:00:00-05:00,18.433228652746166,18.580106126027594,18.2790056949488,18.572763442993164,25500,0.0,0.0
2022-01-25 00:00:00-05:00,18.550729751586914,18.58744876687161,18.425883138582044,18.550729751586914,9200,0.0,0.0
2022-01-26 00:00:00-05:00,18.55807495089335,18.5654190345401,18.315725793513558,18.35978889465332,11000,0.0,0.0
2022-01-27 00:00:00-05:00,18.389167025330636,18.418541962045982,17.999938958480985,18.0660343170166,29100,0.0,0.0
2022-01-28 00:00:00-05:00,17.95587140481932,18.03665351132998,15.89223043419576,16.523807525634766,84000,0.0,0.0
2022-01-31 00:00:00-05:00,16.611939689409045,17.13335708698661,15.583790261905788,16.979135513305664,44500,0.0,0.0
2022-02-01 00:00:00-05:00,17.15538736657166,17.764932308068474,17.15538736657166,17.750244140625,34300,0.0,0.0
2022-02-02 00:00:00-05:00,17.772276249603973,18.088063442667803,16.964445256305478,17.258201599121094,22300,0.0,0.0
2022-02-03 00:00:00-05:00,17.221483033781286,17.779619399417193,17.118667260540338,17.76493263244629,50400,0.0,0.0
2022-02-04 00:00:00-05:00,17.75024446652872,17.75024446652872,17.456488115969403,17.698837280273438,6000,0.0,0.0
2022-02-07 00:00:00-05:00,17.76493151149043,17.85305771071823,17.51523827911054,17.625396728515625,13500,0.0,0.0
2022-02-08 00:00:00-05:00,17.735553080001903,17.81633658702216,17.294917933763116,17.397733688354492,23400,0.0,0.0
2022-02-09 00:00:00-05:00,17.625397377506808,17.941185971305654,17.625397377506808,17.654773712158203,13600,0.0,0.0
2022-02-10 00:00:00-05:00,17.698837095714126,18.01462569455021,17.698837095714126,17.845714569091797,42800,0.0,0.0
2022-02-11 00:00:00-05:00,18.021969162863083,18.058688179768325,17.728211424658333,17.83837127685547,15900,0.0,0.0
2022-02-14 00:00:00-05:00,17.713525459016225,17.77961941228505,17.16273177609675,17.302265167236328,18800,0.0,0.0
2022-02-15 00:00:00-05:00,17.338986235014726,17.713526121496535,17.302265814335634,17.331642150878906,16600,0.0,0.0
