Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.81990653112273,14.277519337873612,13.81990653112273,14.185997009277344,794600,0.0,0.0
2022-01-04 00:00:00-05:00,14.277518342930273,14.369040665148713,14.124980751309716,14.155488967895508,626880,0.0,0.0
2022-01-05 00:00:00-05:00,14.277515808381773,14.30802401955174,13.911425420727008,13.941933631896973,681200,0.0,0.0
2022-01-06 00:00:00-05:00,14.033453034289744,14.155483526182481,13.911422542397007,14.063960075378418,430840,0.0,0.0
2022-01-07 00:00:00-05:00,14.094474824933519,14.185997154466488,14.002952495400551,14.124981880187988,446220,0.0,0.0
2022-01-10 00:00:00-05:00,14.033453034289744,14.124975321324786,13.941930747254702,14.063960075378418,604080,0.0,0.0
2022-01-11 00:00:00-05:00,14.094474824933519,14.185997154466488,14.002952495400551,14.124981880187988,483980,0.0,0.0
2022-01-12 00:00:00-05:00,14.185997121802703,14.247012395940711,14.03345951834246,14.094474792480469,414580,0.0,0.0
2022-01-13 00:00:00-05:00,14.094474123108004,14.155489394348287,13.94193652689205,13.972443580627441,687000,0.0,0.0
2022-01-14 00:00:00-05:00,13.026710758344143,13.087726028688627,12.691127353334224,12.874173164367676,2972760,0.0,0.0
2022-01-18 00:00:00-05:00,12.813155656917809,12.813155656917809,12.50808052222929,12.53858757019043,1607720,0.0,0.0
2022-01-19 00:00:00-05:00,12.630110209811557,12.630110209811557,12.325035095214844,12.325035095214844,1092660,0.0,0.0
2022-01-20 00:00:00-05:00,12.355542397499084,12.477572911377138,12.203004837036133,12.203004837036133,965900,0.0,0.0
2022-01-21 00:00:00-05:00,12.111485997674135,12.111485997674135,11.653873185397552,11.806410789489746,1781000,0.0,0.0
2022-01-24 00:00:00-05:00,11.592857911006762,11.806410789489748,11.07422982433939,11.806410789489746,2146840,0.0,0.0
2022-01-25 00:00:00-05:00,11.806410425895407,12.294530278450294,11.653872826500814,12.050470352172852,1452640,0.0,0.0
2022-01-26 00:00:00-05:00,12.264023224079187,12.41656082347378,11.95894802529,12.050470352172852,1008260,0.0,0.0
2022-01-27 00:00:00-05:00,12.141990058792443,12.264020577481524,11.836914925839018,11.928437232971191,1031480,0.0,0.0
2022-01-28 00:00:00-05:00,11.851084817255568,12.036742210388185,11.634485115454224,12.036742210388184,868480,0.275,0.0
2022-01-31 00:00:00-05:00,11.974852511210267,12.46993637084961,11.943909032249664,12.46993637084961,851160,0.0,0.0
2022-02-01 00:00:00-05:00,12.377109866910095,12.43899565231928,12.129567905646528,12.34616756439209,702800,0.0,0.0
2022-02-02 00:00:00-05:00,12.37710486602987,12.408047156045862,12.067677244379123,12.160505294799805,553900,0.0,0.0
2022-02-03 00:00:00-05:00,12.129569892745977,12.191455688293464,11.943912506103516,11.943912506103516,819080,0.0,0.0
2022-02-04 00:00:00-05:00,11.943912506103516,12.06768409719849,11.72731399224737,11.943912506103516,785600,0.0,0.0
2022-02-07 00:00:00-05:00,11.974851858656075,12.408049917140671,11.820138013403085,12.377107620239258,1477640,0.0,0.0
2022-02-08 00:00:00-05:00,12.43899565231928,12.593709525655656,12.315224081500908,12.34616756439209,1100260,0.0,0.0
2022-02-09 00:00:00-05:00,12.469937954837285,12.469937954837285,12.315224081500908,12.34616756439209,705980,0.0,0.0
2022-02-10 00:00:00-05:00,12.253337134425712,12.562764851763463,12.098623275756836,12.098623275756836,1192180,0.0,0.0
2022-02-11 00:00:00-05:00,12.098623275756836,12.315222913967876,11.974852897045576,12.098623275756836,709600,0.0,0.0
2022-02-14 00:00:00-05:00,12.067680466726728,12.098622765005025,11.758252762451683,11.78919506072998,864340,0.0,0.0
2022-02-15 00:00:00-05:00,11.943908749065589,12.067680301227378,11.882024153357696,12.005794525146484,576320,0.0,0.0
2022-02-16 00:00:00-05:00,12.005794525146484,12.067680301227378,11.943908749065589,12.005794525146484,478000,0.0,0.0
2022-02-17 00:00:00-05:00,12.03673816844843,12.067680466726728,11.758252762451683,11.78919506072998,754600,0.0,0.0
2022-02-18 00:00:00-05:00,11.820142711002088,11.882028509772729,11.6654288042622,11.758256912231445,557060,0.0,0.0
2022-02-22 00:00:00-05:00,11.665424734541201,11.696367032944954,11.201283176246774,11.294111251831055,1180780,0.0,0.0
2022-02-23 00:00:00-05:00,11.479770498131815,11.510713985251455,11.015628814697267,11.015628814697266,1072520,0.0,0.0
2022-02-24 00:00:00-05:00,10.58242776518754,11.294111251831055,10.365828135242202,11.294111251831055,1593740,0.0,0.0
2022-02-25 00:00:00-05:00,11.089906282793045,11.278403996568379,10.587248109588725,10.650080680847168,1868400,0.275,0.0
2022-02-28 00:00:00-05:00,10.524416873112507,10.650082031567155,10.147422596180332,10.335920333862305,1977600,0.0,0.0
2022-03-01 00:00:00-05:00,10.241670391810603,10.304502968129972,9.707595889959393,9.927509307861328,2105600,0.0,0.0
2022-03-02 00:00:00-05:00,10.021757978545596,10.147422537052122,9.801845150963146,10.084589958190918,1003100,0.0,0.0
2022-03-03 00:00:00-05:00,10.053174267976198,10.084589958190918,9.89609342003907,10.084589958190918,680760,0.0,0.0
2022-03-04 00:00:00-05:00,9.927508262362652,10.053172802551385,9.89609197751152,9.990340232849121,684960,0.0,0.0
2022-03-07 00:00:00-05:00,9.990340573758768,10.39875049311265,9.927508601128224,10.273086547851562,848420,0.0,0.0
2022-03-08 00:00:00-05:00,10.27308644383335,10.80716150147227,10.147421301413035,10.618663787841797,1098160,0.0,0.0
2022-03-09 00:00:00-05:00,10.807164678560664,11.058493838855382,10.712915194822171,10.901412963867188,660120,0.0,0.0
2022-03-10 00:00:00-05:00,10.86999251934232,10.932825088500975,10.650080324934388,10.932825088500977,663400,0.0,0.0
2022-03-11 00:00:00-05:00,10.96424312504698,10.995658813713481,10.74432970908637,10.807162284851074,579120,0.0,0.0
2022-03-14 00:00:00-04:00,10.86999339585652,10.901410282184973,10.587248609490487,10.712912559509277,490040,0.0,0.0
2022-03-15 00:00:00-04:00,10.744328498840332,10.838576752655369,10.650080245025293,10.744328498840332,369240,0.0,0.0
2022-03-16 00:00:00-04:00,10.807161067527545,10.99565757515762,10.618663361465902,10.744328498840332,1321200,0.0,0.0
2022-03-17 00:00:00-04:00,10.02175803694157,10.587249452339831,9.990341747327907,10.335920333862305,1465960,0.0,0.0
2022-03-18 00:00:00-04:00,10.304502934141784,10.461583775206236,10.147422093077331,10.210254669189453,1118060,0.0,0.0
2022-03-21 00:00:00-04:00,10.241671883928493,10.273088775881188,9.990342740466374,10.021759033203125,869980,0.0,0.0
2022-03-22 00:00:00-04:00,10.02175803694157,10.335920333862305,9.927509767316467,10.335920333862305,634280,0.0,0.0
2022-03-23 00:00:00-04:00,10.273087954995985,10.335920535448764,10.178839683532715,10.178839683532715,401720,0.0,0.0
2022-03-24 00:00:00-04:00,10.210254918911936,10.241670608520508,10.053174074005598,10.241670608520508,380320,0.0,0.0
2022-03-25 00:00:00-04:00,10.241670914861563,10.52441692352295,10.241670914861563,10.52441692352295,552700,0.0,0.0
2022-03-28 00:00:00-04:00,10.524415269893248,10.6186635251612,10.4301670146253,10.555830955505371,625500,0.0,0.0
2022-03-29 00:00:00-04:00,10.618664551735908,10.775745391845703,10.587248863086629,10.775745391845703,688820,0.0,0.0
2022-03-30 00:00:00-04:00,10.72799600913871,10.823497212256472,10.473325729370117,10.473325729370117,540360,0.225,0.0
2022-03-31 00:00:00-04:00,10.50515635563777,10.536989677030718,10.31415399855334,10.345987319946289,459420,0.0,0.0
2022-04-01 00:00:00-04:00,10.409657855837049,10.50515905895481,10.250488779186218,10.473325729370117,372840,0.0,0.0
2022-04-04 00:00:00-04:00,10.441491706360415,10.505159583069952,10.21865474505891,10.377823829650879,395400,0.0,0.0
2022-04-05 00:00:00-04:00,10.34598866177826,10.50515771811331,10.059484481811523,10.059484481811523,518940,0.0,0.0
2022-04-06 00:00:00-04:00,10.027651925906405,10.059485862980571,9.772981643676758,9.772981643676758,784600,0.0,0.0
2022-04-07 00:00:00-04:00,9.804814852313433,9.83664878899391,9.518310636552801,9.613812446594238,732740,0.0,0.0
2022-04-08 00:00:00-04:00,9.645645236620693,9.836648238839102,9.48647616930232,9.7411470413208,522920,0.0,0.0
2022-04-11 00:00:00-04:00,9.645644856637242,9.868481784977181,9.613811530173065,9.677478790283203,343160,0.0,0.0
2022-04-12 00:00:00-04:00,9.645645776092877,9.804814852313433,9.55014457323328,9.613812446594238,577360,0.0,0.0
2022-04-13 00:00:00-04:00,9.613810303717727,9.709311485290527,9.581976374132894,9.709311485290527,332140,0.0,0.0
2022-04-14 00:00:00-04:00,9.709313769528423,9.932150721865748,9.709313769528423,9.772981643676758,486120,0.0,0.0
2022-04-18 00:00:00-04:00,9.804813917685262,9.836647851331222,9.613811530173065,9.677478790283203,662020,0.0,0.0
2022-04-19 00:00:00-04:00,9.741145334024058,9.77297926334467,9.295472145080566,9.295472145080566,999140,0.0,0.0
2022-04-20 00:00:00-04:00,9.359139874244597,9.550142852735656,9.10446964104434,9.486474990844727,1100940,0.0,0.0
2022-04-21 00:00:00-04:00,9.518308878703806,9.709311856330254,9.422807693481445,9.422807693481445,463260,0.0,0.0
2022-04-22 00:00:00-04:00,9.422806570581796,9.454640497589565,9.199969688709073,9.26363754272461,615160,0.0,0.0
2022-04-25 00:00:00-04:00,9.199970127157785,9.390973091125488,9.072635020239879,9.390973091125488,656100,0.0,0.0
2022-04-26 00:00:00-04:00,9.422807382459066,9.422807382459066,9.104469299316406,9.104469299316406,732340,0.0,0.0
2022-04-27 00:00:00-04:00,9.168137932302388,9.327306997843623,9.008968866761153,9.231805801391602,564780,0.0,0.0
2022-04-28 00:00:00-04:00,9.28030776977539,9.409649911554952,9.053958559097168,9.28030776977539,610060,0.225,0.0
2022-04-29 00:00:00-04:00,8.439584002988202,9.215637569719426,8.439584002988202,8.989288330078125,1336920,0.0,0.0
2022-05-02 00:00:00-04:00,8.92461687365953,9.441986083984375,8.892281182373225,9.441986083984375,893340,0.0,0.0
2022-05-03 00:00:00-04:00,9.409651792049237,9.636000431210661,9.409651792049237,9.603665351867676,661360,0.0,0.0
2022-05-04 00:00:00-04:00,9.603664857009933,9.765342712402344,9.474322079294348,9.765342712402344,478640,0.0,0.0
2022-05-05 00:00:00-04:00,9.73300442521899,9.765340111034051,9.506655241265468,9.668333053588867,445920,0.0,0.0
2022-05-06 00:00:00-04:00,9.60366714657947,9.830015828040429,9.506660040165729,9.733009338378906,474360,0.0,0.0
2022-05-09 00:00:00-04:00,9.538994669709052,9.668336846964845,9.441988190955243,9.474323272705078,581000,0.0,0.0
2022-05-10 00:00:00-04:00,9.538992541091279,9.700670380770791,9.247972553018556,9.441986083984375,628660,0.0,0.0
2022-05-11 00:00:00-04:00,9.377314221922067,9.50665636370163,9.215636390509617,9.28030776977539,601120,0.0,0.0
2022-05-12 00:00:00-04:00,9.086291838848378,9.312640372742077,8.989284795678092,9.247969627380371,754700,0.0,0.0
2022-05-13 00:00:00-04:00,9.377313161300401,9.571326660401827,9.280306720125644,9.53899097442627,713960,0.0,0.0
2022-05-16 00:00:00-04:00,9.538991521642124,9.73300503187337,9.50665583381159,9.571327209472656,545700,0.0,0.0
2022-05-17 00:00:00-04:00,9.668333656212306,9.700669344042838,9.50665583381159,9.571327209472656,446740,0.0,0.0
2022-05-18 00:00:00-04:00,9.571326660401827,9.635997415601027,9.474319602475157,9.53899097442627,334740,0.0,0.0
2022-05-19 00:00:00-04:00,9.441986083984375,9.63599899819818,9.40965039269807,9.441986083984375,484940,0.0,0.0
2022-05-20 00:00:00-04:00,9.53899425116032,9.571329948243491,9.312644988330243,9.506658554077148,496880,0.0,0.0
2022-05-23 00:00:00-04:00,9.571329162581037,9.797677790079167,9.474322079294348,9.765342712402344,630540,0.0,0.0
2022-05-24 00:00:00-04:00,9.733007665428206,9.991692004563316,9.668336272268371,9.959356307983398,547820,0.0,0.0
2022-05-25 00:00:00-04:00,9.959356018850416,10.153369575945339,9.894685244320172,10.056363105773926,483120,0.0,0.0
2022-05-26 00:00:00-04:00,10.088697900662053,10.282710823682752,10.024026515153793,10.250375747680664,737440,0.0,0.0
2022-05-27 00:00:00-04:00,10.365179243298714,10.561986566871667,10.004365921020508,10.004365921020508,711040,0.225,0.0
2022-05-31 00:00:00-04:00,10.037169006049798,10.26677706912228,9.938765014190151,10.233976364135742,541840,0.0,0.0
2022-06-01 00:00:00-04:00,10.266777992248535,10.397983326525248,10.037169908531089,10.266777992248535,450040,0.0,0.0
2022-06-02 00:00:00-04:00,10.233975978606193,10.332379341125488,10.135571990453577,10.332379341125488,258960,0.0,0.0
2022-06-03 00:00:00-04:00,10.365180670509694,10.365180670509694,10.233975978606193,10.332379341125488,203880,0.0,0.0
2022-06-06 00:00:00-04:00,10.299578308579177,10.430783004264049,10.266776978249624,10.365180969238281,330220,0.0,0.0
2022-06-07 00:00:00-04:00,10.332381138844998,10.46358585357666,10.26677846866245,10.46358585357666,349940,0.0,0.0
2022-06-08 00:00:00-04:00,10.397982661097096,10.496386029873818,10.266777335216984,10.299578666687012,365160,0.0,0.0
2022-06-09 00:00:00-04:00,10.397981999893899,10.463584033028988,10.266776682357078,10.332379341125488,426320,0.0,0.0
2022-06-10 00:00:00-04:00,10.299577186589234,10.299577186589234,10.004366497048872,10.10276985168457,412460,0.0,0.0
2022-06-13 00:00:00-04:00,9.971564764180343,9.971564764180343,9.085932731628418,9.085932731628418,848820,0.0,0.0
2022-06-14 00:00:00-04:00,9.249939169349705,9.249939169349705,8.856324497007186,8.88912582397461,543960,0.0,0.0
2022-06-15 00:00:00-04:00,8.987529930851148,9.0531325902722,8.397108498594987,8.725120544433594,1052340,0.0,0.0
2022-06-16 00:00:00-04:00,8.659517275661601,8.725119930466342,8.134697914123535,8.134697914123535,1053480,0.0,0.0
2022-06-17 00:00:00-04:00,8.16749987160981,8.692319273635205,8.003493847578957,8.626716613769531,875260,0.0,0.0
2022-06-21 00:00:00-04:00,8.823522500570078,9.118733169611724,8.75792047724595,8.954727172851562,873520,0.0,0.0
2022-06-22 00:00:00-04:00,8.88912474780146,9.249938049494236,8.856323424805172,9.151534080505371,645320,0.0,0.0
2022-06-23 00:00:00-04:00,9.08593352062407,9.44674625468089,9.08593352062407,9.348342895507812,584400,0.0,0.0
2022-06-24 00:00:00-04:00,9.446746766696048,9.873162806035568,9.41394606228275,9.545150756835938,1662740,0.0,0.0
2022-06-27 00:00:00-04:00,9.70915705227207,9.840361750485203,9.512349692135697,9.610753059387207,663260,0.0,0.0
2022-06-28 00:00:00-04:00,9.741958111482383,9.840361475988939,9.512349426789307,9.545150756835938,649180,0.0,0.0
2022-06-29 00:00:00-04:00,9.495172364371163,9.528488885724073,9.261957350360586,9.328590393066406,407080,0.225,0.0
2022-06-30 00:00:00-04:00,9.19532876928465,9.561809385739412,9.162012234068753,9.495176315307617,424360,0.0,0.0
2022-07-01 00:00:00-04:00,9.428542304233275,9.761706352233887,9.395226407801209,9.761706352233887,600340,0.0,0.0
2022-07-05 00:00:00-04:00,9.661757471276076,9.828339496642904,9.461858913743882,9.795022964477539,458440,0.0,0.0
2022-07-06 00:00:00-04:00,9.828337465812094,9.92828640619573,9.595122424303794,9.628438949584961,382140,0.0,0.0
2022-07-07 00:00:00-04:00,9.728390455801819,9.861655947910064,9.695073923909758,9.761706352233887,426340,0.0,0.0
2022-07-08 00:00:00-04:00,9.795022065274285,9.795022065274285,9.428541516018933,9.561807632446289,571820,0.0,0.0
2022-07-11 00:00:00-04:00,9.461856986526888,9.495173511906252,9.3285915204693,9.395224571228027,358920,0.0,0.0
