Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.916702881810057,4.23003918706004,2.976694152823054,3.5093657970428467,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,3.384030650271785,3.854034813872525,3.29002951873099,3.368363857269287,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,3.38403156233341,3.587699926258423,3.290030405457494,3.305697202682495,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,3.2195304064167485,4.073371522004046,3.2195304064167485,3.9872043132781982,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9558697348584944,4.676542692109105,3.8383685833578323,4.535541534423828,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,4.26920555948508,4.621709007270858,3.940202864487886,4.465040683746338,811200,0.0,0.0
2022-11-22 00:00:00-05:00,4.621708068038785,4.621708068038785,3.8775345229628173,3.9950356483459473,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.9245357567277708,4.112537281743656,3.814867826942678,3.885368585586548,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.9872024392008214,4.112536773729077,3.9402020637527255,3.9950356483459473,91900,0.0,0.0
2022-11-28 00:00:00-05:00,4.060605881252931,4.060605881252931,3.807805749627479,3.855205774307251,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.7683066771596794,4.108007144829537,3.7683066771596794,3.8315067291259766,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.807807219215148,4.123807505704326,3.807807219215148,4.044807434082031,492900,0.0,0.0
2022-12-01 00:00:00-05:00,4.0290065512598225,4.108006605852765,3.9184064748297027,3.934206485748291,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.902606496001688,4.108006639632315,3.8315062579324053,3.957906723022461,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9500052596585538,4.052705486818122,3.815705020557866,3.9105050563812256,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.894706531352533,3.934206749649613,3.815706471460372,3.902606725692749,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.918406269802262,3.997406320261591,3.8315060259460227,3.8868062496185303,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.8710062395266642,3.9342062798941275,3.839406219342933,3.8868062496185303,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.839406399669227,3.933416520636517,3.839406399669227,3.8947062492370605,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.8710062723591,3.91050610957281,3.8236062416814733,3.8394062519073486,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.918406583467909,3.918406583467909,3.7683062872287856,3.792006492614746,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.7920064747273723,3.8299264264640507,3.689306213042635,3.71695613861084,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.657706382220976,3.878906551766234,3.5945063337794734,3.8781166076660156,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.784106038434517,3.8994461510787883,3.7130058038666416,3.7880561351776123,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.744605596332369,3.840195972842898,3.641905724180817,3.736705780029297,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.689305553118365,3.8236058133443827,3.641905527750697,3.6735055446624756,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.681405323986324,3.752505549682821,3.610305474991739,3.6498053073883057,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.6090844701605684,3.728855049142348,3.473344506030563,3.601099967956543,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.6010979008141546,3.73683740628528,3.5531893921302795,3.66497540473938,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.680947072051797,3.7847478901746716,3.585130375779631,3.672962188720703,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.712883532683299,3.7767610366085242,3.568360356423514,3.66497540473938,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.720868520936079,3.7927309126976794,3.6410216305009713,3.7687766551971436,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.760793924331665,3.9045183946743367,3.625053956415716,3.760793924331665,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.7607931877025087,3.8645943640995895,3.6969156578397238,3.720869541168213,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.736839764503767,3.792732806080904,3.6889316063263053,3.7448246479034424,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.704899549484253,3.7448231894536717,3.6569914099649794,3.704899549484253,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.760793924331665,3.8087020811125556,3.6969163819571444,3.760793924331665,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.7448227784366144,3.8087002907847007,3.701705495675657,3.7687766551971436,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.74482454525835,3.784747818941845,3.720870276456104,3.7528090476989746,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.74482454525835,3.904518401472703,3.7288551596369146,3.7528090476989746,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.7687782098065137,3.824671246536797,3.728854938490737,3.7927324771881104,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.8885490268765435,4.1520440807474115,3.8326563674131395,4.0163044929504395,686900,0.0,0.0
2023-01-17 00:00:00-05:00,4.040257004059118,4.175996926332695,4.024287623835171,4.080180644989014,413100,0.0,0.0
2023-01-18 00:00:00-05:00,4.104134629770228,4.144058271719731,4.024287726611287,4.064211368560791,360100,0.0,0.0
2023-01-19 00:00:00-05:00,4.0163044929504395,4.088166538080557,3.944442067080135,4.0163044929504395,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.9763808645067518,4.0721971791357845,3.9444420929637407,4.040258407592773,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,4.007200118815204,4.0878281987796905,3.991074579714942,4.015263080596924,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.9668881395687685,4.112018052798111,3.958825174379912,4.047515869140625,384900,0.0,0.0
2023-01-25 00:00:00-05:00,4.023326096946806,4.0555775631298365,4.015263518748465,4.027357578277588,195200,0.0,0.0
2023-01-26 00:00:00-05:00,4.039451243883741,4.103147175675895,4.031388282775879,4.031388282775879,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.999137207270724,4.112015971538767,3.894321019647396,4.031388282775879,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.9910745382179877,4.07976519457886,3.958823460352793,3.9830119609832764,222200,0.0,0.0
2023-01-31 00:00:00-05:00,4.007200241088867,4.095890901078157,3.983012123932,4.007200241088867,412200,0.0,0.0
2023-02-01 00:00:00-05:00,4.168457655730081,4.168457655730081,4.007201812123026,4.047515869140625,321100,0.0,0.0
2023-02-02 00:00:00-05:00,4.047514320582574,4.208769718030807,4.015263241092928,4.144267559051514,544300,0.0,0.0
2023-02-03 00:00:00-05:00,4.039451253022451,4.087827866389629,3.918509527372931,3.95076060295105,403100,0.0,0.0
2023-02-06 00:00:00-05:00,3.950760780258057,4.007199972821137,3.870133087694253,3.8943212032318115,463600,0.0,0.0
2023-02-07 00:00:00-05:00,3.8943213451133727,4.031388619697186,3.8781958060131108,4.015263080596924,231800,0.0,0.0
2023-02-08 00:00:00-05:00,3.9830130390297525,4.01526412562406,3.950761952435445,3.974950075149536,147900,0.0,0.0
2023-02-09 00:00:00-05:00,3.9910756338393396,4.015264141109999,3.88625979423523,3.8862597942352295,238600,0.0,0.0
2023-02-10 00:00:00-05:00,3.8862597397208263,3.9265734053220527,3.8781967759226164,3.899966239929199,192800,0.0,0.0
