Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.16401325843706,14.462202726870354,14.16401325843706,14.432384490966797,48800,0.0,0.0
2022-01-04 00:00:00-05:00,14.484572609033563,14.67094127065905,14.469662774852313,14.529300689697266,44700,0.0,0.0
2022-01-05 00:00:00-05:00,14.536753537458923,14.745486920642769,14.350384902363295,14.477115631103516,71100,0.0,0.0
2022-01-06 00:00:00-05:00,14.641119356335954,14.834942905319362,14.521843544943062,14.820033073425293,37600,0.0,0.0
2022-01-07 00:00:00-05:00,14.87221858041799,15.051132310684618,14.745487843744133,14.954219818115234,62000,0.0,0.0
2022-01-10 00:00:00-05:00,14.954218849943294,15.051131336238331,14.909490775742423,15.036221504211426,51800,0.0,0.0
2022-01-11 00:00:00-05:00,15.05858655817644,15.804061112108347,15.051131642011537,15.77424144744873,71100,0.0,0.0
2022-01-12 00:00:00-05:00,15.811519681061156,16.08734598016887,15.640060819878695,16.027708053588867,45900,0.0,0.0
2022-01-13 00:00:00-05:00,16.064975650845884,16.214071126508237,15.975519502952338,16.079885482788086,26400,0.0,0.0
2022-01-14 00:00:00-05:00,16.020245254894572,16.102247896811235,15.871151222722023,15.990427017211914,53500,0.0,0.0
2022-01-18 00:00:00-05:00,16.17679669262051,16.549533930497667,15.968063327532601,16.534624099731445,64000,0.0,0.0
2022-01-19 00:00:00-05:00,16.653900310647316,16.82535910302582,16.452621856004853,16.706083297729492,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.616627520709574,16.66135559321098,16.273708506519373,16.325891494750977,48900,0.0,0.0
2022-01-21 00:00:00-05:00,16.51225886353119,16.51225886353119,15.915879869378967,16.214069366455078,108300,0.0,0.0
2022-01-24 00:00:00-05:00,15.722058936629915,16.08734130859375,15.565508536142607,16.08734130859375,68200,0.0,0.0
2022-01-25 00:00:00-05:00,16.139523924113373,16.579354027841074,15.945700368074059,16.385530471801758,82100,0.0,0.0
2022-01-26 00:00:00-05:00,16.60917335171977,16.60917335171977,16.169343257022014,16.36316680908203,57400,0.0,0.0
2022-01-27 00:00:00-05:00,16.609172248698176,16.624080657958984,16.266253241863883,16.624080657958984,46600,0.0,0.0
2022-01-28 00:00:00-05:00,16.66135721686862,16.773178119959027,16.489898404004666,16.69117546081543,47100,0.0,0.0
2022-01-31 00:00:00-05:00,16.743359299851846,16.780633884018037,16.452624652755578,16.63153839111328,66400,0.0,0.0
2022-02-01 00:00:00-05:00,16.668809977469383,16.862633514635277,16.63153540000686,16.653900146484375,189400,0.0,0.0
2022-02-02 00:00:00-05:00,16.306548961374517,16.443963928862335,15.970645869304175,16.108060836791992,123800,0.525,0.0
2022-02-03 00:00:00-05:00,16.062253492170868,16.069886361371175,15.688178833014627,15.741619110107422,57500,0.0,0.0
2022-02-04 00:00:00-05:00,15.73398807130902,15.98591503440266,15.2759386503845,15.382816314697266,68400,0.0,0.0
2022-02-07 00:00:00-05:00,15.459158352755141,15.856134620413105,15.459158352755141,15.711085319519043,49600,0.0,0.0
2022-02-08 00:00:00-05:00,15.779788329838711,15.856130122130487,15.375177849961306,15.466788291931152,30400,0.0,0.0
2022-02-09 00:00:00-05:00,15.4973277413335,15.78742632832691,15.398084407529806,15.680548667907715,50800,0.0,0.0
2022-02-10 00:00:00-05:00,15.69581522303704,16.03171829988517,15.61947341610353,15.733986854553223,71300,0.0,0.0
2022-02-11 00:00:00-05:00,15.733986476620489,16.161498546640843,15.733986476620489,16.115694046020508,33100,0.0,0.0
2022-02-14 00:00:00-05:00,16.031718628948745,16.130961960730158,15.66527969546508,15.810327529907227,38500,0.0,0.0
2022-02-15 00:00:00-05:00,15.79505934395577,15.97064447324204,15.58130258476023,15.924839973449707,44500,0.0,0.0
2022-02-16 00:00:00-05:00,15.848499410794297,16.176768173226137,15.848499410794297,16.046987533569336,25500,0.0,0.0
2022-02-17 00:00:00-05:00,16.138595568281264,16.207303047261174,16.077522415421214,16.115694046020508,32800,0.0,0.0
2022-02-18 00:00:00-05:00,16.11569409833026,16.11569409833026,15.596571569285405,15.840864181518555,51000,0.0,0.0
2022-02-22 00:00:00-05:00,15.77215609489599,15.947741221164053,15.512594840369825,15.59657096862793,34300,0.0,0.0
2022-02-23 00:00:00-05:00,15.550767134129066,15.802694073569796,15.466791002282543,15.497326850891113,16000,0.0,0.0
2022-02-24 00:00:00-05:00,15.306469917297363,15.436250523419371,15.05454302966035,15.306469917297363,62100,0.0,0.0
