Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.888790166830828,6.955671562835854,6.880429793007917,6.9138712882995605,53900,0.0,0.0
2022-02-04 00:00:00-05:00,6.905511367718811,6.938952067916199,6.846989544406494,6.897150993347168,17500,0.0,0.0
2022-02-07 00:00:00-05:00,6.913871156377134,7.072714269535932,6.913871156377134,6.930591106414795,34500,0.0,0.0
2022-02-08 00:00:00-05:00,6.972393047077309,6.989112999200372,6.964032672371169,6.980753421783447,45800,0.0,0.0
2022-02-09 00:00:00-05:00,7.097794557323258,7.139595628139576,7.097794557323258,7.11451530456543,32000,0.0,0.0
2022-02-10 00:00:00-05:00,7.05599366511324,7.231557529154485,7.005833016695245,7.022552967071533,39000,0.0,0.0
2022-02-11 00:00:00-05:00,7.0225531115666575,7.089434509026215,6.964032088111832,7.014193534851074,38400,0.0,0.0
2022-02-14 00:00:00-05:00,7.02255355484453,7.055994255685153,6.947312575920026,6.989112854003906,22700,0.0,0.0
2022-02-15 00:00:00-05:00,7.005832802971787,7.147955964635644,7.005832802971787,7.0894341468811035,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.0977952878125325,7.198117389723158,7.072714961657175,7.181397438049316,23300,0.0,0.0
2022-02-17 00:00:00-05:00,7.181396674119381,7.214837371198961,7.081074582880643,7.097794532775879,19200,0.0,0.0
2022-02-18 00:00:00-05:00,7.106154930944344,7.181396698955894,7.097794557323258,7.11451530456543,23300,0.0,0.0
2022-02-22 00:00:00-05:00,7.030914075441855,7.09779547851254,6.922231596129686,6.980753421783447,70000,0.0,0.0
2022-02-23 00:00:00-05:00,6.9389529017841465,7.064355343271922,6.905512197568121,6.922232151031494,25300,0.0,0.0
2022-02-24 00:00:00-05:00,6.863710327968326,7.03927420421752,6.780108178406162,7.030913829803467,34400,0.0,0.0
2022-02-25 00:00:00-05:00,6.989111858847822,7.164675712585449,6.989111858847822,7.164675712585449,20700,0.0,0.0
2022-02-28 00:00:00-05:00,7.122875005359768,7.214836714637676,7.106154259697037,7.189756393432617,21100,0.0,0.0
2022-03-01 00:00:00-05:00,7.273358416920506,7.273358416920506,7.072714233749111,7.11451530456543,56000,0.0,0.0
2022-03-02 00:00:00-05:00,7.139596482642638,7.273359287432977,7.139596482642638,7.264998912811279,20600,0.0,0.0
2022-03-03 00:00:00-05:00,7.298439625320814,7.348601075839541,7.214838270841881,7.273359298706055,28100,0.0,0.0
2022-03-04 00:00:00-05:00,7.273358943247939,7.281719317474013,7.198117169791613,7.248278617858887,52100,0.0,0.0
2022-03-07 00:00:00-05:00,7.239918934605061,7.306800340218424,7.156317576232981,7.173037528991699,69100,0.0,0.0
2022-03-08 00:00:00-05:00,7.2399184648415496,7.298439491633782,7.164676689086282,7.181397438049316,47900,0.0,0.0
2022-03-09 00:00:00-05:00,7.206478029146754,7.340240836611967,7.206478029146754,7.25663948059082,118400,0.0,0.0
2022-03-10 00:00:00-05:00,7.206476963530963,7.298438680742689,7.206476963530963,7.281718730926514,51800,0.0,0.0
2022-03-11 00:00:00-05:00,7.286814253482518,7.363249498298904,7.235857963562012,7.235857963562012,30900,0.136,0.0
2022-03-14 00:00:00-04:00,7.235858682061758,7.252843843743295,7.125452296356792,7.14243745803833,21900,0.0,0.0
2022-03-15 00:00:00-04:00,7.125450686393462,7.261335188886099,7.125450686393462,7.2273640632629395,30100,0.0,0.0
2022-03-16 00:00:00-04:00,7.295307774536334,7.346264068201314,7.27832180335755,7.337771892547607,68200,0.0,0.0
2022-03-17 00:00:00-04:00,7.40571425091704,7.4651635309221875,7.371743118066141,7.431192398071289,52000,0.0,0.0
2022-03-18 00:00:00-04:00,7.422699033408313,7.533105412020851,7.422699033408313,7.5246124267578125,46100,0.0,0.0
2022-03-21 00:00:00-04:00,7.558584173926345,7.567077159881593,7.541599011951569,7.567077159881592,67000,0.0,0.0
2022-03-22 00:00:00-04:00,7.592556436000541,7.635020562150864,7.575571271501915,7.601049423217773,69400,0.0,0.0
2022-03-23 00:00:00-04:00,7.601049158588883,7.652006270182379,7.575571007760041,7.626527309417725,47500,0.0,0.0
2022-03-24 00:00:00-04:00,7.643511513426267,7.668989658355713,7.635018528471243,7.668989658355713,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.668990533431298,7.702961667192068,7.668990533431298,7.685976505279541,28200,0.0,0.0
2022-03-28 00:00:00-04:00,7.652005234765259,7.711454515300224,7.635019263220582,7.64351224899292,43300,0.0,0.0
2022-03-29 00:00:00-04:00,7.652005325592261,7.736932754516602,7.601048220289086,7.736932754516602,79900,0.0,0.0
2022-03-30 00:00:00-04:00,7.728439923477295,7.762411054154608,7.702960968017578,7.702960968017578,25700,0.0,0.0
2022-03-31 00:00:00-04:00,7.694468792799983,7.719946938324056,7.694468792799983,7.702960968017578,19800,0.0,0.0
2022-04-01 00:00:00-04:00,7.711454828823769,7.719947814941406,7.685976680406594,7.719947814941406,24100,0.0,0.0
2022-04-04 00:00:00-04:00,7.753917217254639,7.7709023757597,7.711453106088654,7.753917217254639,74400,0.0,0.0
2022-04-05 00:00:00-04:00,7.787888901532234,7.796381886360333,7.685975513401881,7.6944684982299805,58500,0.0,0.0
2022-04-06 00:00:00-04:00,7.635019660437016,7.677483781572228,7.609541511730187,7.66049861907959,25800,0.0,0.0
2022-04-07 00:00:00-04:00,7.652004539184267,7.652004539184267,7.609540424118341,7.618033409118652,27800,0.0,0.0
2022-04-08 00:00:00-04:00,7.6180342377580015,7.694469491203663,7.6180342377580015,7.685976505279541,18300,0.0,0.0
2022-04-11 00:00:00-04:00,7.685975628265759,7.728439743105253,7.6604974833363135,7.668989658355713,30400,0.0,0.0
2022-04-12 00:00:00-04:00,7.719947639040311,7.762411758725203,7.652005371518771,7.685976505279541,41100,0.0,0.0
2022-04-13 00:00:00-04:00,7.685976680406594,7.728440801059042,7.677483694288958,7.719947814941406,19200,0.0,0.0
2022-04-14 00:00:00-04:00,7.728440539416843,7.76241167280158,7.685976420201995,7.745425701141357,40400,0.0,0.0
2022-04-18 00:00:00-04:00,7.762410459100393,7.804873761740132,7.7284393310272534,7.770902633666992,47300,0.0,0.0
2022-04-19 00:00:00-04:00,7.770903526993305,7.898295879364014,7.762411351450464,7.898295879364014,32900,0.0,0.0
2022-04-20 00:00:00-04:00,7.88131063749253,7.957745893998705,7.88131063749253,7.915281772613525,33100,0.0,0.0
2022-04-21 00:00:00-04:00,7.9407590839682705,8.00020835561237,7.770902633666992,7.770902633666992,33300,0.0,0.0
2022-04-22 00:00:00-04:00,7.770903048009122,7.796382002874192,7.635018528471243,7.668989658355713,41800,0.0,0.0
2022-04-25 00:00:00-04:00,7.567077206820663,7.575570192828593,7.329279268148692,7.516120910644531,44300,0.0,0.0
2022-04-26 00:00:00-04:00,7.193393808509306,7.609540350257744,7.193393808509306,7.286814212799072,30600,0.0,0.0
2022-04-27 00:00:00-04:00,7.244349766825214,7.499133633159594,7.244349766825214,7.329277992248535,30800,0.0,0.0
2022-04-28 00:00:00-04:00,7.397221226371513,7.456670506064444,7.337771946678582,7.439685344696045,48000,0.0,0.0
2022-04-29 00:00:00-04:00,7.414206333045077,7.550091672668288,7.269829627703843,7.337771892547607,21200,0.0,0.0
2022-05-02 00:00:00-04:00,7.337771535396877,7.541598320007324,7.218872172739628,7.541598320007324,53500,0.0,0.0
2022-05-03 00:00:00-04:00,7.414206698420819,7.618034312932519,7.414206698420819,7.516120910644531,76100,0.0,0.0
2022-05-04 00:00:00-04:00,7.584063171255156,7.6265264813809095,7.533106065194239,7.558584213256836,77800,0.0,0.0
2022-05-05 00:00:00-04:00,7.575569955048108,7.575569955048108,7.388728318416817,7.422699451446533,135500,0.0,0.0
2022-05-06 00:00:00-04:00,7.405713852680327,7.422699013224564,7.261336343343879,7.414206027984619,66800,0.0,0.0
2022-05-09 00:00:00-04:00,7.354756528121001,7.38023467313248,7.066001518205476,7.1169586181640625,190500,0.0,0.0
2022-05-10 00:00:00-04:00,7.167915467036552,7.26133668925498,6.921624552895071,7.099973201751709,97600,0.0,0.0
2022-05-11 00:00:00-04:00,7.0744945825218295,7.2443502343958475,7.006552321772222,7.057509422302246,60100,0.0,0.0
2022-05-12 00:00:00-04:00,6.947103890170128,7.142437711074308,6.904639769558344,7.0065531730651855,101800,0.0,0.0
2022-05-13 00:00:00-04:00,6.947104102222153,7.159423901826147,6.947104102222153,7.032031536102295,69600,0.0,0.0
2022-05-16 00:00:00-04:00,7.04901659546574,7.066001756066617,6.9301172315169755,6.981074333190918,193000,0.0,0.0
2022-05-17 00:00:00-04:00,7.082986576134187,7.133942859595794,7.049015450514608,7.10846471786499,65700,0.0,0.0
2022-05-18 00:00:00-04:00,7.066001834484666,7.066001834484666,6.896146176912566,6.964088439941406,58200,0.0,0.0
2022-05-19 00:00:00-04:00,6.938610393364511,7.040523789370316,6.896146275878174,7.015045642852783,35900,0.0,0.0
2022-05-20 00:00:00-04:00,7.006552657368381,7.082987906856653,6.913132246846979,7.015045642852783,17700,0.0,0.0
2022-05-23 00:00:00-04:00,7.040523452147026,7.133943858193827,6.947103046100225,7.057509422302246,75500,0.0,0.0
2022-05-24 00:00:00-04:00,7.032030702970246,7.049016673695288,6.853682060035625,6.964088439941406,70100,0.0,0.0
2022-05-25 00:00:00-04:00,6.964088014333956,7.19339374549411,6.964088014333956,7.184900760650635,44600,0.0,0.0
2022-05-26 00:00:00-04:00,7.023538159829906,7.286814212799071,7.023538159829906,7.286814212799072,22200,0.0,0.0
2022-05-27 00:00:00-04:00,7.303800459607949,7.4311919984645085,7.269829328583823,7.414206027984619,40500,0.0,0.0
2022-05-31 00:00:00-04:00,7.431192482893193,7.507627735164093,7.337772068970818,7.371743202209473,37900,0.0,0.0
2022-06-01 00:00:00-04:00,7.371743202209473,7.397221349654538,7.142437445396774,7.371743202209473,25800,0.0,0.0
2022-06-02 00:00:00-04:00,7.439685383767937,7.439685383767937,7.176408496721706,7.431192398071289,34400,0.0,0.0
2022-06-03 00:00:00-04:00,7.422698170433283,7.422698170433283,7.31229180465677,7.3462629318237305,19700,0.0,0.0
2022-06-06 00:00:00-04:00,7.388728102915778,7.431192220448332,7.363249956370516,7.397221088409424,18400,0.0,0.0
2022-06-07 00:00:00-04:00,7.397221006346584,7.465163269670667,7.388728020947157,7.45667028427124,19200,0.0,0.0
2022-06-08 00:00:00-04:00,7.490641577933219,7.507627549099428,7.371743019512492,7.380235195159912,29300,0.0,0.0
2022-06-09 00:00:00-04:00,7.363249418538959,7.414205707907499,7.235857885181993,7.295307159423828,75300,0.0,0.0
2022-06-10 00:00:00-04:00,7.415299004822587,7.423931680719936,7.164957166600444,7.216751575469971,62600,0.139,0.0
2022-06-13 00:00:00-04:00,7.1994871592036915,7.1994871592036915,6.7851281771280405,6.949145317077637,66400,0.0,0.0
2022-06-14 00:00:00-04:00,6.949144786469743,6.949144786469743,6.672905348968925,6.6901702880859375,65400,0.0,0.0
2022-06-15 00:00:00-04:00,6.88008538365652,6.888718059989562,6.681538355911847,6.811025619506836,62200,0.0,0.0
2022-06-16 00:00:00-04:00,6.5002571144302825,6.698804155418955,6.4398296109541855,6.482992172241211,135200,0.0,0.0
2022-06-17 00:00:00-04:00,6.465725406793475,6.612477589175251,6.405298328138815,6.474358081817627,58500,0.0,0.0
2022-06-21 00:00:00-04:00,6.508888325435938,6.621110637302088,6.474358446650758,6.500256061553955,83800,0.0,0.0
2022-06-22 00:00:00-04:00,6.448460751690727,6.517520920032339,6.431195812512479,6.508888244628906,36600,0.0,0.0
2022-06-23 00:00:00-04:00,6.500255885044611,6.560682965463515,6.4311957177209,6.526153087615967,51600,0.0,0.0
2022-06-24 00:00:00-04:00,6.612478317820623,6.776495456695557,6.560683496854114,6.776495456695557,31900,0.0,0.0
2022-06-27 00:00:00-04:00,6.785128132670964,6.785128132670964,6.716068371382287,6.776495456695557,25700,0.0,0.0
2022-06-28 00:00:00-04:00,6.802392810737253,6.81102507475121,6.647007942199707,6.647007942199707,23600,0.0,0.0
2022-06-29 00:00:00-04:00,6.698803080982287,6.698803080982287,6.543418214574491,6.577948093414307,33500,0.0,0.0
2022-06-30 00:00:00-04:00,6.517520823968386,6.560682965463515,6.439828392997094,6.526153087615967,89800,0.0,0.0
2022-07-01 00:00:00-04:00,6.534786040246473,6.6556406178422955,6.482991221276835,6.647007942199707,11900,0.0,0.0
2022-07-05 00:00:00-04:00,6.612478632377249,6.612478632377249,6.3880343975121985,6.552051544189453,42400,0.0,0.0
2022-07-06 00:00:00-04:00,6.47435915031063,6.54341891538669,6.3966667087857285,6.448461532592773,28800,0.0,0.0
2022-07-07 00:00:00-04:00,6.465725761081476,6.7247002631960715,6.465725761081476,6.672905445098877,43000,0.0,0.0
2022-07-08 00:00:00-04:00,6.647008715067663,6.7160688933523165,6.595213890075684,6.595213890075684,72100,0.0,0.0
2022-07-11 00:00:00-04:00,6.5434184074401855,6.638375782862838,6.5261534675113975,6.5434184074401855,13300,0.0,0.0
2022-07-12 00:00:00-04:00,6.543418415416897,6.621110851005472,6.4139311599788185,6.457093715667725,39700,0.0,0.0
2022-07-13 00:00:00-04:00,6.4743587349348095,6.612478256225586,6.370769093966726,6.612478256225586,26900,0.0,0.0
2022-07-14 00:00:00-04:00,6.526152897076736,6.526152897076736,6.370768451299409,6.474358081817627,57400,0.0,0.0
2022-07-15 00:00:00-04:00,6.508888320306672,6.612477956580581,6.4829911170525065,6.586580753326416,7800,0.0,0.0
2022-07-18 00:00:00-04:00,6.724699684638757,6.724699684638757,6.586580181595971,6.603845119476318,28400,0.0,0.0
2022-07-19 00:00:00-04:00,6.586580822167458,6.7851278329152525,6.586580822167458,6.750597953796387,53300,0.0,0.0
2022-07-20 00:00:00-04:00,6.741965293884277,6.8628198710814186,6.741965293884277,6.741965293884277,16000,0.0,0.0
2022-07-21 00:00:00-04:00,6.733333311704456,6.802393072993134,6.647008198464961,6.776495456695557,62200,0.0,0.0
2022-07-22 00:00:00-04:00,6.828290574165544,6.87145313265953,6.655641163446929,6.724700927734375,26400,0.0,0.0
2022-07-25 00:00:00-04:00,6.6297431631575785,6.793760299682617,6.6297431631575785,6.793760299682617,34300,0.0,0.0
2022-07-26 00:00:00-04:00,6.750599206801662,6.793761357897427,6.690171701313146,6.6988043785095215,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.750598131260742,6.897349915559521,6.74196545543977,6.8887176513671875,12900,0.0,0.0
2022-07-28 00:00:00-04:00,6.888717905178042,7.026837842002076,6.811025466441313,7.018205165863037,21800,0.0,0.0
2022-07-29 00:00:00-04:00,7.0441024729379,7.087265031000266,6.992308061868918,7.078632354736328,30900,0.0,0.0
2022-08-01 00:00:00-04:00,7.009571997871398,7.113161634499183,7.009571997871398,7.026837348937988,42300,0.0,0.0
2022-08-02 00:00:00-04:00,7.035469908268199,7.095897819816926,6.957778290432408,6.975042819976807,31200,0.0,0.0
2022-08-03 00:00:00-04:00,6.975042431083218,7.069999396426414,6.940512550662303,7.044102191925049,44000,0.0,0.0
2022-08-04 00:00:00-04:00,7.035469891657155,7.044102568037639,6.94051292124383,6.983675479888916,44500,0.0,0.0
2022-08-05 00:00:00-04:00,6.905982494354248,7.00957213297869,6.888717554583508,6.905982494354248,38300,0.0,0.0
2022-08-08 00:00:00-04:00,6.957778290432408,7.035469908268199,6.931880261229812,6.975042819976807,36000,0.0,0.0
2022-08-09 00:00:00-04:00,6.97504252191625,6.992307873980191,6.914615436207053,6.949145317077637,24800,0.0,0.0
2022-08-10 00:00:00-04:00,7.052735132929677,7.121794896367198,7.044102456685657,7.0872650146484375,30800,0.0,0.0
2022-08-11 00:00:00-04:00,7.1304270770423015,7.190854160036085,7.095897197723389,7.095897197723389,33200,0.0,0.0
2022-08-12 00:00:00-04:00,7.190853880567992,7.259913636521853,7.15632400259106,7.225383758544922,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.190854517086806,7.225384398120247,7.14769195998068,7.208119869232178,32200,0.0,0.0
2022-08-16 00:00:00-04:00,7.1822219587798815,7.285811603578747,7.1822219587798815,7.259914398193359,5500,0.0,0.0
2022-08-17 00:00:00-04:00,7.251281514999323,7.251281514999323,7.026837702636938,7.139060020446777,77100,0.0,0.0
2022-08-18 00:00:00-04:00,7.139059842508088,7.2253841302628485,7.052734731496054,7.164957046508789,45800,0.0,0.0
2022-08-19 00:00:00-04:00,7.147692134864703,7.147692134864703,7.0527351655137345,7.069999694824219,31500,0.0,0.0
2022-08-22 00:00:00-04:00,6.957777725295102,6.992307604836583,6.905982494354248,6.905982494354248,33100,0.0,0.0
2022-08-23 00:00:00-04:00,6.905982080813652,7.04410159070877,6.905982080813652,6.992307186126709,9200,0.0,0.0
2022-08-24 00:00:00-04:00,6.975042819976807,7.052735261069931,6.957778290432408,6.975042819976807,50200,0.0,0.0
2022-08-25 00:00:00-04:00,7.03546958706967,7.139060052636055,7.03546958706967,7.121794700622559,17300,0.0,0.0
2022-08-26 00:00:00-04:00,7.182221100603888,7.182221100603888,6.95777730865293,6.992307186126709,38100,0.0,0.0
2022-08-29 00:00:00-04:00,6.9405124714071045,6.975042351433715,6.828290155506298,6.8887176513671875,35100,0.0,0.0
2022-08-30 00:00:00-04:00,6.871452530712419,6.871452530712419,6.750597953796387,6.750597953796387,29700,0.0,0.0
2022-08-31 00:00:00-04:00,6.767862622930813,6.767862622930813,6.603845497855554,6.707435131072998,27600,0.0,0.0
2022-09-01 00:00:00-04:00,6.6470078353385516,6.6470078353385516,6.457093502169717,6.586580753326416,52000,0.0,0.0
2022-09-02 00:00:00-04:00,6.6470076392151825,6.785127561800387,6.638375375594702,6.707435131072998,26200,0.0,0.0
2022-09-06 00:00:00-04:00,6.73333315029102,6.741965414430846,6.595213219396068,6.6297430992126465,25800,0.0,0.0
2022-09-07 00:00:00-04:00,6.586580916635047,6.75923031470559,6.577948240917203,6.733333110809326,36200,0.0,0.0
2022-09-08 00:00:00-04:00,6.724700523625802,6.940512479869579,6.7160682594229435,6.802392959594727,54600,0.0,0.0
2022-09-09 00:00:00-04:00,6.954298881278354,6.980640687772103,6.92795665608914,6.936737537384033,38200,0.133,0.0
2022-09-12 00:00:00-04:00,6.9542986490256835,7.103570276489916,6.9542986490256835,7.068447589874268,29300,0.0,0.0
2022-09-13 00:00:00-04:00,6.954298763381783,6.963079225832356,6.7435622215271,6.7435622215271,33100,0.0,0.0
2022-09-14 00:00:00-04:00,6.8840532621327455,6.8840532621327455,6.699658948418801,6.805027008056641,55700,0.0,0.0
2022-09-15 00:00:00-04:00,6.769904632229657,6.91917626624879,6.682097911834717,6.682097911834717,28600,0.0,0.0
2022-09-16 00:00:00-04:00,6.646974563598633,6.664535905933691,6.567948313743157,6.646974563598633,51300,0.0,0.0
2022-09-19 00:00:00-04:00,6.576728775562972,6.708439052423622,6.567948313743157,6.646974563598633,25600,0.0,0.0
2022-09-20 00:00:00-04:00,6.567949112587024,6.611852683112269,6.4889228531197745,6.5328264236450195,39000,0.0,0.0
2022-09-21 00:00:00-04:00,6.585510328762385,6.611852554303441,6.418677350190281,6.5942912101745605,36700,0.0,0.0
2022-09-22 00:00:00-04:00,6.515264650447377,6.515264650447377,6.348431679603295,6.365993022918701,17600,0.0,0.0
2022-09-23 00:00:00-04:00,6.17281801526542,6.59429065774566,6.146475791931152,6.146475791931152,51100,0.0,0.0
2022-09-26 00:00:00-04:00,6.1376949406696015,6.181598506871978,6.058669107678935,6.067449569702148,27800,0.0,0.0
2022-09-27 00:00:00-04:00,6.120133705086904,6.155256809881048,5.953301155465803,5.997204303741455,49000,0.0,0.0
2022-09-28 00:00:00-04:00,6.102572318053178,6.181598570553391,6.041107827171182,6.164037227630615,46200,0.0,0.0
2022-09-29 00:00:00-04:00,6.032327767267244,6.067450457892444,5.926959695391646,5.962082386016846,48500,0.0,0.0
2022-09-30 00:00:00-04:00,5.9357405370858105,6.10257310707479,5.9357405370858105,6.04110860824585,11900,0.0,0.0
2022-10-03 00:00:00-04:00,6.137694243393736,6.199159145355225,6.128913782368032,6.199159145355225,32300,0.0,0.0
2022-10-04 00:00:00-04:00,6.4186771128009665,6.4801420243265575,6.286966827357817,6.462580680847168,55400,0.0,0.0
2022-10-05 00:00:00-04:00,6.4274577164701965,6.4274577164701965,6.339650584167674,6.409896373748779,19000,0.0,0.0
2022-10-06 00:00:00-04:00,6.313309209477533,6.365993241230468,6.269405640335689,6.322089672088623,43300,0.0,0.0
2022-10-07 00:00:00-04:00,6.251844314396613,6.251844314396613,6.137695369255929,6.234282970428467,23500,0.0,0.0
2022-10-10 00:00:00-04:00,6.1376948079150315,6.216721057891846,6.128914346081735,6.216721057891846,29400,0.0,0.0
2022-10-11 00:00:00-04:00,6.207940596058549,6.278185965506637,6.146475688443757,6.216721057891846,29200,0.0,0.0
2022-10-12 00:00:00-04:00,6.2255022133112865,6.2255022133112865,6.146475959845022,6.172818183898926,30700,0.0,0.0
2022-10-13 00:00:00-04:00,6.0586693364260285,6.348431711954566,5.9796430817562625,6.286966800689697,13200,0.0,0.0
2022-10-14 00:00:00-04:00,6.4011151687368315,6.4011151687368315,6.146475502829528,6.18159818649292,16200,0.0,0.0
2022-10-17 00:00:00-04:00,6.304528111967055,6.37477390392413,6.2518440820208365,6.365993022918701,19700,0.0,0.0
2022-10-18 00:00:00-04:00,6.488922130051068,6.488922130051068,6.365992732452229,6.401115417480469,23100,0.0,0.0
2022-10-19 00:00:00-04:00,6.4098967932949185,6.418677255882615,6.2518442797617375,6.313309192657471,9200,0.0,0.0
2022-10-20 00:00:00-04:00,6.392334674081783,6.401115135604475,6.34843111038208,6.34843111038208,9700,0.0,0.0
2022-10-21 00:00:00-04:00,6.348432097351757,6.5328264236450195,6.348432097351757,6.5328264236450195,12000,0.0,0.0
2022-10-24 00:00:00-04:00,6.532826023790723,6.655755427563606,6.445019306810092,6.6381940841674805,27900,0.0,0.0
2022-10-25 00:00:00-04:00,6.66453667540644,6.708439826965332,6.646975331043787,6.708439826965332,51500,0.0,0.0
2022-10-26 00:00:00-04:00,6.743562005424865,6.805026915391014,6.682097514154159,6.787465572357178,74100,0.0,0.0
2022-10-27 00:00:00-04:00,6.831369916624881,6.831369916624881,6.726001427736633,6.752343654632568,9900,0.0,0.0
2022-10-28 00:00:00-04:00,6.761123318159909,6.87527225671603,6.761123318159909,6.866491794586182,17400,0.0,0.0
2022-10-31 00:00:00-04:00,6.892833336052947,6.90161421654241,6.717219913217944,6.822587966918945,11300,0.0,0.0
2022-11-01 00:00:00-04:00,6.892833709716797,6.892833709716797,6.813807874504731,6.892833709716797,22100,0.0,0.0
2022-11-02 00:00:00-04:00,6.910395195042549,6.910395195042549,6.726000877930497,6.7435622215271,19500,0.0,0.0
2022-11-03 00:00:00-04:00,6.699659088313848,6.778684925344636,6.603071488947932,6.655755519866943,22100,0.0,0.0
2022-11-04 00:00:00-04:00,6.857711298346139,6.866492179663868,6.734781890766203,6.848930835723877,23600,0.0,0.0
2022-11-07 00:00:00-05:00,6.822588988474967,6.927957057952881,6.726001382105802,6.927957057952881,51800,0.0,0.0
2022-11-08 00:00:00-05:00,6.919175735228912,7.050885596365366,6.919175735228912,6.945517539978027,14700,0.0,0.0
2022-11-09 00:00:00-05:00,6.84893136969527,6.892834523620388,6.761124224454036,6.778685569763184,69100,0.0,0.0
2022-11-10 00:00:00-05:00,7.024544022256981,7.077228470875905,6.998201797947519,7.068447589874268,47700,0.0,0.0
2022-11-11 00:00:00-05:00,7.129912853240967,7.19137735211833,7.077229236314938,7.129912853240967,18800,0.0,0.0
2022-11-14 00:00:00-05:00,7.129912853240967,7.244061806435352,7.1035710447779525,7.129912853240967,14300,0.0,0.0
2022-11-15 00:00:00-05:00,7.244061507319684,7.270403314695015,7.147474322016167,7.165035247802734,9500,0.0,0.0
2022-11-16 00:00:00-05:00,7.121131420870313,7.121131420870313,7.0245442390441895,7.0245442390441895,33700,0.0,0.0
2022-11-17 00:00:00-05:00,6.901615519207277,7.103571202933937,6.88405417360911,6.9806413650512695,45700,0.0,0.0
2022-11-18 00:00:00-05:00,7.077228546142578,7.077228546142578,7.015763215868329,7.077228546142578,22200,0.0,0.0
2022-11-21 00:00:00-05:00,7.068448459722406,7.156254768371582,6.980641313682225,7.156254768371582,28800,0.0,0.0
2022-11-22 00:00:00-05:00,7.349429020815432,7.349429020815432,7.244060961857145,7.323087215423584,12100,0.0,0.0
2022-11-23 00:00:00-05:00,7.340648651123047,7.366991295740409,7.2528423479047035,7.340648651123047,25400,0.0,0.0
2022-11-25 00:00:00-05:00,7.366991187058975,7.366991187058975,7.296745810564212,7.314306735992432,6400,0.0,0.0
2022-11-28 00:00:00-05:00,7.375770372607583,7.375770372607583,7.165034267650988,7.244060516357422,40400,0.0,0.0
2022-11-29 00:00:00-05:00,7.287964636298921,7.305525561021482,7.173815694734096,7.252841949462891,19600,0.0,0.0
2022-11-30 00:00:00-05:00,7.235279400069813,7.428454575343804,7.235279400069813,7.366990089416504,28300,0.0,0.0
