Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.06289535355157,166.78040033808207,162.40073642030526,164.42359924316406,206500,0.0,0.0
2022-01-04 00:00:00-05:00,163.89879629858294,164.19458849422395,158.61265372763503,160.7118377685547,442800,0.0,0.0
2022-01-05 00:00:00-05:00,162.40073112632706,162.68698680094033,157.30065990613033,158.53631591796875,439900,0.0,0.0
2022-01-06 00:00:00-05:00,159.46183265433658,165.663974483783,159.25191284303625,163.30715942382812,332900,0.0,0.0
2022-01-07 00:00:00-05:00,162.47704325019174,164.75752267809656,156.24627685546875,156.24627685546875,311700,0.0,0.0
2022-01-10 00:00:00-05:00,154.5765011972831,154.6146618284053,147.88773314617896,152.6204376220703,343700,0.0,0.0
2022-01-11 00:00:00-05:00,152.9352988797717,156.46574649296915,150.57848344554031,155.9027862548828,270700,0.0,0.0
2022-01-12 00:00:00-05:00,154.48107579073005,157.00009963986324,153.38377930537462,153.49827575683594,204200,0.0,0.0
2022-01-13 00:00:00-05:00,154.0803092940391,155.0726603128017,147.76366994446718,148.0308380126953,240700,0.0,0.0
2022-01-14 00:00:00-05:00,148.336220495882,148.78466986077086,143.3840442880192,147.8972930908203,421700,0.0,0.0
2022-01-18 00:00:00-05:00,145.71217909841045,146.31329989528032,138.43181377114493,138.53677368164062,425200,0.0,0.0
2022-01-19 00:00:00-05:00,138.5654146550567,142.31531866368806,138.34118275350158,138.574951171875,238000,0.0,0.0
2022-01-20 00:00:00-05:00,140.3019940967439,141.92410449885168,133.32697178211927,133.45101928710938,369200,0.0,0.0
2022-01-21 00:00:00-05:00,132.3060425979021,137.20095539032337,131.19919498590605,135.30215454101562,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.926258829569,140.59784217293046,130.14960312098032,140.04441833496094,441200,0.0,0.0
2022-01-25 00:00:00-05:00,138.13603572038264,144.50992312551787,134.52925233300877,140.9508514404297,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.9546389760706,148.86097551123441,137.1532478117293,138.15512084960938,490600,0.0,0.0
2022-01-27 00:00:00-05:00,138.2600722317225,143.57483860450694,136.22768761008692,137.3631591796875,367900,0.0,0.0
2022-01-28 00:00:00-05:00,137.9833915859307,143.74660820483166,134.34320782580312,143.6511993408203,351200,0.0,0.0
2022-01-31 00:00:00-05:00,143.33628092164426,147.28656790545438,142.46797750337842,146.22743225097656,362900,0.0,0.0
2022-02-01 00:00:00-05:00,147.4392751637067,149.86287572462675,145.00612352494883,149.37625122070312,443300,0.0,0.0
2022-02-02 00:00:00-05:00,150.63574327422307,151.50404682945126,145.42595106199124,146.380126953125,271600,0.0,0.0
2022-02-03 00:00:00-05:00,145.14922337874998,147.8972544429451,142.59203912923223,143.46987915039062,291200,0.0,0.0
2022-02-04 00:00:00-05:00,143.48897891366093,144.96317895679962,140.54056426781452,142.4966278076172,359900,0.0,0.0
2022-02-07 00:00:00-05:00,142.65883816839857,145.95551775636696,141.1798771233561,141.62832641601562,367200,0.0,0.0
2022-02-08 00:00:00-05:00,141.15121393084254,145.31142084871317,140.64933110619637,142.0481414794922,680100,0.0,0.0
2022-02-09 00:00:00-05:00,144.2427665952478,147.34861375582787,142.81150276966338,146.97171020507812,448700,0.0,0.0
2022-02-10 00:00:00-05:00,143.63206551292117,149.60520009345535,143.63206551292117,145.15875244140625,646900,0.0,0.0
2022-02-11 00:00:00-05:00,147.22934118577234,148.82281315811434,143.9851344582547,146.65682983398438,588100,0.0,0.0
2022-02-14 00:00:00-05:00,147.601472333259,150.35904010248768,146.16543294437858,149.4621124267578,541200,0.0,0.0
2022-02-15 00:00:00-05:00,151.71397172130528,154.2616196879676,147.9736038511736,150.45445251464844,555100,0.0,0.0
2022-02-16 00:00:00-05:00,143.12639691649767,157.30545255340817,142.49663727576828,155.20626831054688,919200,0.0,0.0
2022-02-17 00:00:00-05:00,152.78265100127933,153.64141810633365,148.0117711717658,148.14535522460938,615200,0.0,0.0
2022-02-18 00:00:00-05:00,147.21978036465393,148.3600274542975,141.91934069103786,143.41262817382812,614500,0.0,0.0
2022-02-22 00:00:00-05:00,141.58059370107864,144.07099283717247,135.98912356898433,138.47952270507812,470600,0.0,0.0
2022-02-23 00:00:00-05:00,138.8898406456557,139.57684845333227,132.26785761917643,132.96441650390625,649200,0.0,0.0
2022-02-24 00:00:00-05:00,128.5179422306075,133.04072625372055,127.43018238914858,132.74493408203125,620000,0.0,0.0
2022-02-25 00:00:00-05:00,135.51205311481857,135.51205311481857,129.17632629533358,133.66094970703125,437200,0.0,0.0
2022-02-28 00:00:00-05:00,133.6609427719045,138.82303714958095,131.04649593702936,138.689453125,764100,0.0,0.0
