Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.044598738483926,4.354320398510707,3.971723155977091,4.290554046630859,86900,0.0,0.0
2022-01-04 00:00:00-05:00,4.354319286384173,4.372538177357637,4.108364041056094,4.181239604949951,78800,0.0,0.0
2022-01-05 00:00:00-05:00,4.153911385863562,4.600274902222928,4.135692493422731,4.326991081237793,319000,0.0,0.0
2022-01-06 00:00:00-05:00,4.326991109615102,4.673150502633749,4.299662553588298,4.627603054046631,92700,0.0,0.0
2022-01-07 00:00:00-05:00,4.625778221696884,4.735263988645769,4.479796764040607,4.60753059387207,67200,0.008,0.0
2022-01-10 00:00:00-05:00,4.571034059645671,4.571034059645671,4.306442877608763,4.425052642822266,41300,0.0,0.0
2022-01-11 00:00:00-05:00,4.470673320318165,4.744387747036963,4.342939921182725,4.653149604797363,111100,0.0,0.0
2022-01-12 00:00:00-05:00,4.808255459474654,5.337437207054893,4.680522039210629,5.3009419441223145,334800,0.0,0.0
2022-01-13 00:00:00-05:00,5.364806779687009,5.711512077400819,5.2097017551804266,5.446920871734619,273000,0.0,0.0
2022-01-14 00:00:00-05:00,5.383056044964243,5.383056044964243,5.063722303961664,5.282693862915039,80500,0.0,0.0
2022-01-18 00:00:00-05:00,5.227948828118924,5.227948828118924,4.9177388118248,5.063720226287842,86800,0.0,0.0
2022-01-19 00:00:00-05:00,5.072844982147217,5.200578368390327,5.01810210232874,5.072844982147217,83100,0.0,0.0
2022-01-20 00:00:00-05:00,5.136711389252441,5.811873942552735,5.0728444848628085,5.091092109680176,216500,0.0,0.0
2022-01-21 00:00:00-05:00,5.018100899277206,5.081967794616027,4.790005403855515,4.853872299194336,166600,0.0,0.0
2022-01-24 00:00:00-05:00,4.689644719440436,4.862997401966192,4.425053897442641,4.762635231018066,193800,0.0,0.0
2022-01-25 00:00:00-05:00,4.634901547797175,5.054597398351194,4.59840629427576,4.826501846313477,103700,0.0,0.0
2022-01-26 00:00:00-05:00,4.8994911372440955,4.999853277045776,4.762633752979554,4.853872299194336,57400,0.0,0.0
2022-01-27 00:00:00-05:00,4.926865528470141,4.972484391893366,4.671398240080158,4.790008068084717,44500,0.0,0.0
2022-01-28 00:00:00-05:00,4.78088288261772,4.826502170108819,4.561911346799093,4.744387626647949,75900,0.0,0.0
2022-01-31 00:00:00-05:00,4.717017129164713,4.972483960324497,4.717017129164713,4.926865100860596,74700,0.0,0.0
2022-02-01 00:00:00-05:00,4.972483994256031,5.1732083694519835,4.89036987263754,5.08197021484375,75800,0.0,0.0
2022-02-02 00:00:00-05:00,5.1458359389014445,5.1458359389014445,4.835626259449243,4.8994927406311035,51300,0.0,0.0
2022-02-03 00:00:00-05:00,4.808255946234773,4.90861814698838,4.707893745481166,4.799132347106934,44800,0.0,0.0
2022-02-04 00:00:00-05:00,4.799131685280704,4.981607993251978,4.717017129164713,4.926865100860596,63900,0.0,0.0
2022-02-07 00:00:00-05:00,4.9359877837505675,5.218826226205449,4.9359877837505675,5.100216865539551,114700,0.0,0.0
2022-02-08 00:00:00-05:00,5.154959633370973,5.2644453954284645,5.109340348318145,5.191454887390137,51500,0.0,0.0
2022-02-09 00:00:00-05:00,5.2644444648991415,5.428673078956763,5.081968227057341,5.401301860809326,107400,0.0,0.0
2022-02-10 00:00:00-05:00,5.282694312656025,5.510789923513566,5.227951418257157,5.3009419441223145,97200,0.0,0.0
2022-02-11 00:00:00-05:00,5.299112998927593,5.344794744642229,4.942793029802561,5.061566352844238,112600,0.008,0.0
2022-02-14 00:00:00-05:00,5.006748223836165,5.09811215506979,4.887974895403657,4.915384292602539,65200,0.0,0.0
2022-02-15 00:00:00-05:00,4.970202691896194,5.244294487833475,4.970202691896194,5.116384983062744,66400,0.0,0.0
2022-02-16 00:00:00-05:00,5.134658512041488,5.271704647658766,5.0615673558876475,5.171204090118408,34300,0.0,0.0
2022-02-17 00:00:00-05:00,5.134658348509795,5.162067749023362,4.942793851887753,5.034158229827881,61500,0.0,0.0
2022-02-18 00:00:00-05:00,4.93365799458388,5.088976924338533,4.887975802659217,5.006749153137207,118700,0.0,0.0
2022-02-22 00:00:00-05:00,4.942794592274627,4.997612965855426,4.79661226272583,4.79661226272583,68300,0.0,0.0
2022-02-23 00:00:00-05:00,4.84229315522971,4.970202659157912,4.5864737117157155,4.632155895233154,116200,0.0,0.0
2022-02-24 00:00:00-05:00,4.476838347368101,4.796612421682026,4.4311561500413745,4.732657432556152,82100,0.0,0.0
2022-02-25 00:00:00-05:00,4.760066050497182,5.09811286067802,4.705247684169828,5.052431106567383,138900,0.0,0.0
2022-02-28 00:00:00-05:00,4.988475566063637,5.317386162633108,4.90624780800687,5.134657859802246,90900,0.0,0.0
2022-03-01 00:00:00-05:00,5.171203300348794,5.253431056292496,4.942793254423033,5.0158843994140625,81800,0.0,0.0
2022-03-02 00:00:00-05:00,4.988476715194567,5.061567878900939,4.833157774489678,4.87883996963501,71400,0.0,0.0
2022-03-03 00:00:00-05:00,4.906249172476905,4.906249172476905,4.705248462686293,4.732657432556152,48300,0.0,0.0
2022-03-04 00:00:00-05:00,4.677837039073834,4.705246432776615,4.4768364159977265,4.522518157958984,98500,0.0,0.0
2022-03-07 00:00:00-05:00,4.476836553431274,4.604746044770011,4.221017135096252,4.266699314117432,210500,0.0,0.0
2022-03-08 00:00:00-05:00,4.230155270419067,4.549929331894745,4.129654701729783,4.29410982131958,67400,0.0,0.0
2022-03-09 00:00:00-05:00,4.358064140182576,4.577338035031913,4.303245775384651,4.449428081512451,67500,0.0,0.0
2022-03-10 00:00:00-05:00,4.3946109632458565,4.467702137042067,4.257564794549083,4.31238317489624,94600,0.0,0.0
2022-03-11 00:00:00-05:00,4.347159819219249,4.347159819219249,4.127514058876787,4.182425498962402,66200,0.008,0.0
2022-03-14 00:00:00-04:00,4.18242669711014,4.392920829270988,4.18242669711014,4.191578388214111,62700,0.0,0.0
2022-03-15 00:00:00-04:00,4.264791487052095,4.3837664654936335,4.1641207542759355,4.328855037689209,44200,0.0,0.0
2022-03-16 00:00:00-04:00,4.3105505453522595,4.5210445367787,4.173271779396377,4.466133117675781,76300,0.0,0.0
2022-03-17 00:00:00-04:00,4.548501721198122,4.5668055343789,4.402071215751892,4.5393500328063965,27700,0.0,0.0
2022-03-18 00:00:00-04:00,4.6125640869140625,4.83221022440375,4.456981497108287,4.6125640869140625,62700,0.0,0.0
2022-03-21 00:00:00-04:00,4.612564125716168,4.740690785764612,4.438677726023242,4.484437465667725,68300,0.0,0.0
2022-03-22 00:00:00-04:00,4.493589518989715,4.78645091657415,4.493589518989715,4.5942606925964355,55400,0.0,0.0
2022-03-23 00:00:00-04:00,4.5668055343789,4.6583250366801225,4.5393500328063965,4.5393500328063965,36000,0.0,0.0
2022-03-24 00:00:00-04:00,4.530196730805778,4.7132352514467195,4.484437427943454,4.6125640869140625,32200,0.0,0.0
2022-03-25 00:00:00-04:00,4.60341275438509,4.676627993704597,4.566804698328087,4.57595682144165,40100,0.0,0.0
2022-03-28 00:00:00-04:00,4.6308697216510755,4.887123577050364,4.585110400742288,4.740692615509033,170400,0.0,0.0
2022-03-29 00:00:00-04:00,4.823058973401403,4.887122532660028,4.612564920291397,4.722387790679932,97100,0.0,0.0
2022-03-30 00:00:00-04:00,4.713236505520382,4.841363198582281,4.713236505520382,4.768147945404053,45600,0.0,0.0
2022-03-31 00:00:00-04:00,4.749843369173706,4.86881835467683,4.667476004379657,4.758995056152344,60000,0.0,0.0
2022-04-01 00:00:00-04:00,4.777299937677594,4.8230596920228646,4.694932990812412,4.7956037521362305,17500,0.0,0.0
2022-04-04 00:00:00-04:00,4.8047554985849,4.896274563659433,4.758995747848971,4.813907623291016,41900,0.0,0.0
2022-04-05 00:00:00-04:00,4.832211703908655,4.832211703908655,4.612565499168677,4.676629066467285,94500,0.0,0.0
2022-04-06 00:00:00-04:00,4.594260998531025,4.594260998531025,4.39291907430736,4.47528600692749,155100,0.0,0.0
2022-04-07 00:00:00-04:00,4.493590887263766,4.594262091524322,4.447831566343431,4.511894702911377,46200,0.0,0.0
2022-04-08 00:00:00-04:00,4.500893562893687,4.67506261810124,4.500893562893687,4.574227809906006,70300,0.008,0.0
2022-04-11 00:00:00-04:00,4.52839543997787,4.620063275380921,4.47339473873604,4.49172830581665,45100,0.0,0.0
