Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.74617387612042,87.85902609554832,85.63950822705712,86.29784393310547,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,87.69915641174049,90.53938330678834,86.98439452199752,90.12557983398438,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,91.28234037208172,92.15698086804863,89.87163035763459,89.993896484375,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,90.20081117600782,91.1224711301088,89.59890157250709,90.50176239013672,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,90.80270413334406,91.19770121533114,89.9186568948797,89.993896484375,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,89.54248225383232,89.9186730938379,88.5832024282994,89.62712860107422,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,90.05033419567079,90.84032846146911,89.00640807640649,90.64282989501953,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,91.49867360140361,91.91248426427951,90.52998698171125,91.15069580078125,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,91.42343258065905,92.44855247731856,91.16010113571716,91.48926544189453,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,90.66164712994743,91.77140615056692,89.99391180380466,91.66795349121094,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,91.00962178813839,91.35759958285928,89.95629600994533,90.63343811035156,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,90.81212087315268,91.16950540321562,89.19450526932378,89.26974487304688,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,89.53306981737958,90.5675963554335,87.88724127533037,88.0753402709961,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,88.25402493035567,89.07223941333436,87.15367271807753,87.6521224975586,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,86.5329539287125,87.85901760554984,84.3228430171555,87.50164031982422,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,85.96867759987474,86.57058000648858,84.46391440809748,85.78057861328125,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,86.87153581256179,87.33236579745761,84.57677828123538,85.1880874633789,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,85.98747366936205,87.21949139002842,84.58617046854565,85.23509216308594,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,84.76486458966559,85.36676698902421,83.37296798186475,85.31034088134766,2937100,0.0,0.0
