Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.735769937740534,9.942286075787967,9.632512220412039,9.839028358459473,98800,0.0,0.0
2022-01-04 00:00:00-05:00,9.831651064091231,10.067669470552909,9.831651064091231,9.957036018371582,75700,0.0,0.0
2022-01-05 00:00:00-05:00,10.016042762707336,10.016042762707336,9.76527280049971,9.868531227111816,102300,0.0,0.0
2022-01-06 00:00:00-05:00,9.890657077744418,10.02341780202784,9.772647857666016,9.772647857666016,68200,0.0,0.0
2022-01-07 00:00:00-05:00,9.802372923561206,9.92871137677431,9.772646270378083,9.876689910888672,63000,0.1,0.0
2022-01-10 00:00:00-05:00,9.95100718687505,10.017891626922772,9.854395384042553,9.89155387878418,59400,0.0,0.0
2022-01-11 00:00:00-05:00,9.928712191862243,9.951007715134402,9.79494259592616,9.869258880615234,50000,0.0,0.0
2022-01-12 00:00:00-05:00,9.846964529497745,9.846964529497745,9.698331244385283,9.742920875549316,190200,0.0,0.0
2022-01-13 00:00:00-05:00,9.720624804492445,9.95100689821614,9.720624804492445,9.876689910888672,43300,0.0,0.0
2022-01-14 00:00:00-05:00,9.787510856144108,9.898985638701259,9.72805754428171,9.861827850341797,37600,0.0,0.0
2022-01-18 00:00:00-05:00,9.794943179466197,9.810549621442847,9.571992894637823,9.661172866821289,65900,0.0,0.0
2022-01-19 00:00:00-05:00,9.720625497018679,9.720625497018679,9.505107068902031,9.51253890991211,43400,0.0,0.0
2022-01-20 00:00:00-05:00,9.505106411673498,9.512538252169701,9.326746492200526,9.453084945678711,94700,0.0,0.0
2022-01-21 00:00:00-05:00,9.42335911623262,9.564560554307864,9.335665375181236,9.371336936950684,91200,0.0,0.0
2022-01-24 00:00:00-05:00,9.319315767777837,9.401063896808207,9.07407067194732,9.311883926391602,93800,0.0,0.0
2022-01-25 00:00:00-05:00,9.23013578421756,9.571992691364116,9.096365474413439,9.549697875976562,71100,0.0,0.0
2022-01-26 00:00:00-05:00,9.609150716825,9.76521583433977,9.438221917290079,9.51253890991211,93100,0.0,0.0
2022-01-27 00:00:00-05:00,9.579423399156896,9.653739677900976,9.430789424190099,9.453084945678711,51000,0.0,0.0
2022-01-28 00:00:00-05:00,9.460517095619508,9.564560747546052,9.326747495987544,9.55712890625,70400,0.0,0.0
2022-01-31 00:00:00-05:00,9.497675280370252,9.698330736314812,9.497675280370252,9.690898895263672,66300,0.0,0.0
