Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.699157238006592,7.710606061154421,7.613293248037608,7.699157238006592,63300,0.0,0.0
2022-01-04 00:00:00-05:00,7.71633005142212,7.739227698087531,7.584671858555662,7.716330051422119,52700,0.0,0.0
2022-01-05 00:00:00-05:00,7.722054549230939,7.722054549230939,7.636190556917573,7.659087657928467,41200,0.0,0.0
2022-01-06 00:00:00-05:00,7.464461525136169,7.670535420396186,7.464461525136169,7.647638320922852,37100,0.0,0.0
2022-01-07 00:00:00-05:00,7.647637513691812,7.68770784297304,7.624740416635334,7.670534610748291,26100,0.0,0.0
2022-01-10 00:00:00-05:00,7.670535420396186,7.670535420396186,7.613292944667805,7.647638320922852,26600,0.0,0.0
2022-01-11 00:00:00-05:00,7.67053593547894,7.716330137500728,7.641914968647784,7.659087657928467,61400,0.0,0.0
2022-01-12 00:00:00-05:00,7.670535953846663,7.670535953846663,7.641914986946972,7.664812088012695,51800,0.0,0.0
2022-01-13 00:00:00-05:00,7.670534610748291,7.699156118546353,7.653361924433396,7.670534610748291,133000,0.0,0.0
2022-01-14 00:00:00-05:00,7.670535953846663,7.670535953846663,7.619017885881249,7.664812088012695,21600,0.0,0.0
2022-01-18 00:00:00-05:00,7.670535953846663,7.687709189078419,7.64763885278094,7.664812088012695,60800,0.0,0.0
2022-01-19 00:00:00-05:00,7.653363740504223,7.653363740504223,7.5789480209350595,7.578948020935059,45000,0.0,0.0
2022-01-20 00:00:00-05:00,7.584670633263961,7.727777626344413,7.573221811780795,7.670534610748291,31000,0.0,0.0
2022-01-21 00:00:00-05:00,7.664812762926088,7.664812762926088,7.527429598524733,7.533154010772705,31200,0.0,0.0
2022-01-24 00:00:00-05:00,7.453013291706168,7.453013291706168,7.212593472882749,7.269835948944092,122800,0.0,0.0
2022-01-25 00:00:00-05:00,7.281285920868043,7.338528405963655,7.161075992484254,7.30990743637085,57200,0.0,0.0
2022-01-26 00:00:00-05:00,7.332802858683893,7.578946525400222,7.327078447713545,7.418666839599609,30700,0.0,0.0
2022-01-27 00:00:00-05:00,7.309907100864123,7.475911228069222,7.258388484505648,7.332804203033447,57100,0.0,0.0
2022-01-28 00:00:00-05:00,7.338527488887998,7.4072187899645705,7.258387910586964,7.384321689605713,26800,0.0,0.0
2022-01-31 00:00:00-05:00,7.384321412961728,7.487358633671398,7.384321412961728,7.424391746520996,45800,0.0,0.0
2022-02-01 00:00:00-05:00,7.344253707646081,7.418669438601233,7.258389696649405,7.287010669708252,87700,0.0,0.0
2022-02-02 00:00:00-05:00,7.304182331968019,7.304182331968019,7.246939306386566,7.2641119956970215,73200,0.0,0.0
2022-02-03 00:00:00-05:00,7.269836527020419,7.298458040281948,7.098107993361205,7.132453918457031,89600,0.0,0.0
2022-02-04 00:00:00-05:00,7.195420692545247,7.2641119956970215,7.172523591494656,7.2641119956970215,58400,0.0,0.0
2022-02-07 00:00:00-05:00,7.2641107309620185,7.349975254384556,7.201143850513376,7.292732238769531,71000,0.0,0.0
2022-02-08 00:00:00-05:00,7.321353873631444,7.4701852800854365,7.292732365327236,7.390045166015625,59700,0.0,0.0
2022-02-09 00:00:00-05:00,7.3900453306577445,7.5159796424560215,7.332802858683893,7.418666839599609,38200,0.0,0.0
2022-02-10 00:00:00-05:00,7.435839653015137,7.447288475150471,7.372872769000456,7.435839653015137,43700,0.0,0.0
2022-02-11 00:00:00-05:00,7.447288808385491,7.481634184508534,7.384321375643396,7.412942886352539,62700,0.0,0.0
2022-02-14 00:00:00-05:00,7.384320881577805,7.464460997019456,7.349975507752722,7.407217979431152,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.470186357839882,7.510256147700888,7.447289257075029,7.487359046936035,36000,0.0,0.0
2022-02-16 00:00:00-05:00,7.453013544710144,7.48163451075744,7.384321697648818,7.470186233520508,41100,0.0,0.0
2022-02-17 00:00:00-05:00,7.458736915405566,7.498807247850561,7.412942717676913,7.464461326599121,35900,0.0,0.0
2022-02-18 00:00:00-05:00,7.49880712123593,7.49880712123593,7.384321082937454,7.447288513183594,64300,0.0,0.0
2022-02-22 00:00:00-05:00,7.372871937457421,7.430114403948391,7.155349254608153,7.155349254608154,145600,0.0,0.0
2022-02-23 00:00:00-05:00,7.1553504309744635,7.2870086168676345,6.926379435547247,6.955000400543213,89700,0.0,0.0
2022-02-24 00:00:00-05:00,6.869137233971484,6.949277364895411,6.754651722587289,6.937828540802002,111200,0.0,0.0
2022-02-25 00:00:00-05:00,6.926379097942729,7.183971591720293,6.926379097942729,7.138177394866943,49200,0.0,0.0
2022-02-28 00:00:00-05:00,7.149625873182414,7.384321275166078,7.035140377813541,7.321354389190674,79500,0.0,0.0
2022-03-01 00:00:00-05:00,7.384322696489477,7.4415657281469185,7.355701726570765,7.401495933532715,43200,0.0,0.0
2022-03-02 00:00:00-05:00,7.44156545931158,7.510256767272949,7.395771254004,7.510256767272949,94800,0.0,0.0
2022-03-03 00:00:00-05:00,7.52742862701416,7.52742862701416,7.453013461034733,7.52742862701416,45600,0.0,0.0
2022-03-04 00:00:00-05:00,7.521704808527405,7.521704808527405,7.349976283546336,7.458737373352051,56700,0.0,0.0
2022-03-07 00:00:00-05:00,7.487358299042127,7.487358299042127,7.355700119272724,7.447288513183594,64000,0.0,0.0
2022-03-08 00:00:00-05:00,7.447288513183594,7.458736789467507,7.355700119272724,7.447288513183594,71900,0.0,0.0
2022-03-09 00:00:00-05:00,7.447287978150684,7.670534535792331,7.43011474609375,7.43011474609375,212700,0.0,0.0
2022-03-10 00:00:00-05:00,7.556050972580529,7.647639383195689,7.447289871452524,7.510256767272949,91600,0.0,0.0
2022-03-11 00:00:00-05:00,7.58467165028595,7.670535639283706,7.52742862701416,7.52742862701416,145800,0.0,0.0
2022-03-14 00:00:00-04:00,7.658859740314615,7.694704889233757,7.467687132050697,7.569247722625732,80800,0.55,0.0
2022-03-15 00:00:00-04:00,7.521455507146527,7.605093248807075,7.378076033094689,7.557300090789795,46200,0.0,0.0
2022-03-16 00:00:00-04:00,7.557299407895268,7.563273694542424,7.168979891659448,7.228721618652344,229100,0.0,0.0
2022-03-17 00:00:00-04:00,7.324307560238991,7.407945290164582,7.18092810630429,7.348204135894775,57000,0.0,0.0
2022-03-18 00:00:00-04:00,7.455739393949934,7.521455412703067,7.288463342989864,7.443791389465332,72200,0.0,0.0
2022-03-21 00:00:00-04:00,7.485608334486431,7.527427763775105,7.3601511860988715,7.437815189361572,65900,0.0,0.0
2022-03-22 00:00:00-04:00,7.527430198209259,7.527430198209259,7.234696377472889,7.342231273651123,85800,0.0,0.0
2022-03-23 00:00:00-04:00,7.401970957924497,7.407944674037124,7.300410377399504,7.312358379364014,18000,0.0,0.0
