Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.05882747654612,46.10537816977083,43.888592331790996,44.32624053955078,240100,0.0,0.0
2022-01-04 00:00:00-05:00,44.30721066103386,45.14445337012604,44.30721066103386,44.573604583740234,128500,0.0,0.0
2022-01-05 00:00:00-05:00,44.6592276060993,45.21104768583588,43.60316452579576,43.67927551269531,159100,0.0,0.0
2022-01-06 00:00:00-05:00,43.90761938674669,44.792431912837685,43.09891785389036,44.54506301879883,140200,0.0,0.0
2022-01-07 00:00:00-05:00,44.506999690056915,44.667790538246365,43.175026639103834,43.384334564208984,144900,0.0,0.0
2022-01-10 00:00:00-05:00,43.108436584472656,43.336773207230216,42.01431240994503,43.108436584472656,158800,0.0,0.0
2022-01-11 00:00:00-05:00,43.51753166522813,43.51753166522813,42.36632183690767,42.775428771972656,118900,0.0,0.0
2022-01-12 00:00:00-05:00,43.412892876342184,43.77442650925428,43.09416737481923,43.270179748535156,113700,0.0,0.0
2022-01-13 00:00:00-05:00,43.156006124442854,44.183528178701174,43.12746495412448,43.33677291870117,94300,0.0,0.0
2022-01-14 00:00:00-05:00,42.91814721107936,43.98848449680718,42.58420032295112,43.49850845336914,91900,0.0,0.0
2022-01-18 00:00:00-05:00,43.184546661438276,43.184546661438276,41.90014320511551,42.26167678833008,144600,0.0,0.0
2022-01-19 00:00:00-05:00,42.82300299149539,43.008531455903174,41.64325550849567,41.78596496582031,121800,0.0,0.0
2022-01-20 00:00:00-05:00,41.595689444070736,42.0333376263224,39.98780255592565,40.10197448730469,193900,0.0,0.0
2022-01-21 00:00:00-05:00,39.83557671437932,41.119983714921624,38.63680047655137,39.61675262451172,290300,0.0,0.0
2022-01-24 00:00:00-05:00,38.90319362772061,40.24468293800943,38.07546710758788,39.968772888183594,300000,0.0,0.0
2022-01-25 00:00:00-05:00,39.30279146823307,39.77849698943458,38.123040178741476,39.45501708984375,198200,0.0,0.0
2022-01-26 00:00:00-05:00,39.94974981693859,41.00581298701304,39.293273898734654,40.08294677734375,187300,0.0,0.0
2022-01-27 00:00:00-05:00,40.41593799284531,41.67180019603453,39.31991213745382,39.61675262451172,127200,0.0,0.0
2022-01-28 00:00:00-05:00,39.66432144425245,39.74994857545583,37.59024527007709,39.15056228637695,296500,0.0,0.0
2022-01-31 00:00:00-05:00,38.80805401777827,40.054400055434556,38.602549627402354,40.04488754272461,193300,0.0,0.0
2022-02-01 00:00:00-05:00,40.22565600849251,40.834558469157884,39.726167409983375,40.38739776611328,194300,0.0,0.0
2022-02-02 00:00:00-05:00,40.53010953492299,40.76796229892922,39.70238293239797,40.37788391113281,215200,0.0,0.0
2022-02-03 00:00:00-05:00,39.96877803364787,40.625254004252845,38.92222729320279,38.931739807128906,261800,0.0,0.0
2022-02-04 00:00:00-05:00,38.72242500318604,38.97930638600163,37.7995552533683,38.5797119140625,220000,0.0,0.0
2022-02-07 00:00:00-05:00,38.560691187483584,39.255220863353166,38.065956973984974,38.912715911865234,128200,0.0,0.0
2022-02-08 00:00:00-05:00,38.91271297552766,40.14003045844027,38.91271297552766,40.09246063232422,191500,0.0,0.0
2022-02-09 00:00:00-05:00,40.45399578224046,41.329292152078274,40.09245858935989,40.206626892089844,178900,0.0,0.0
2022-02-10 00:00:00-05:00,39.41695895594016,40.60622273416828,39.0839665497743,39.32181930541992,243100,0.0,0.0
2022-02-11 00:00:00-05:00,39.083962187166705,40.52059107399589,39.06493353331766,40.00682830810547,157500,0.0,0.0
2022-02-14 00:00:00-05:00,39.10299219161273,39.429328384134564,38.50360585108398,38.96979522705078,408800,0.0,0.0
2022-02-15 00:00:00-05:00,39.08396347415775,39.92025160669538,38.86513576236027,39.60723876953125,159900,0.0,0.0
2022-02-16 00:00:00-05:00,39.43598840436902,39.94023509508004,39.15056581772779,39.378902435302734,119800,0.0,0.0
2022-02-17 00:00:00-05:00,38.82708374712148,39.50258467791148,38.57971485767915,39.16007614135742,186700,0.0,0.0
2022-02-18 00:00:00-05:00,37.704415305715195,37.704415305715195,31.03502280723665,32.53825378417969,904200,0.0,0.0
2022-02-22 00:00:00-05:00,32.47165918206349,35.06901083540121,32.281376251882456,34.85969924926758,660900,0.0,0.0
2022-02-23 00:00:00-05:00,34.96435777407155,35.582776438140186,33.365986842623514,33.423072814941406,280300,0.0,0.0
2022-02-24 00:00:00-05:00,32.58583016041188,34.42205387293746,32.20146071494874,34.31739807128906,382200,0.0,0.0
2022-02-25 00:00:00-05:00,34.56476639734035,37.00513451936753,34.52670908296663,36.83863830566406,405900,0.0,0.0
2022-02-28 00:00:00-05:00,36.518879665134506,38.380140677491305,36.35661769578379,38.236968994140625,458300,0.125,0.0
2022-03-01 00:00:00-05:00,38.39922492842918,38.74284274022528,37.497229993014,37.70244598388672,412100,0.0,0.0
2022-03-02 00:00:00-05:00,38.332413525012086,39.40144396245481,38.17015156945268,39.210548400878906,199400,0.0,0.0
2022-03-03 00:00:00-05:00,39.477805123472564,40.890453398352214,39.2200917458723,40.63274002075195,347300,0.0,0.0
2022-03-04 00:00:00-05:00,40.10777633937551,41.31998228311625,39.735524837183476,40.880916595458984,382900,0.0,0.0
2022-03-07 00:00:00-05:00,40.76636930204011,42.10266011100311,39.66870523284149,39.73551940917969,494800,0.0,0.0
