Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.63999938964844,121.80999755859375,114.68000030517578,121.13999938964844,2255500,0.0,0.0
2022-01-04 00:00:00-05:00,121.9000015258789,125.58000183105469,116.30999755859375,121.69999694824219,1989800,0.0,0.0
2022-01-05 00:00:00-05:00,121.0,122.62000274658203,113.43000030517578,114.45999908447266,1404600,0.0,0.0
2022-01-06 00:00:00-05:00,113.69000244140625,115.69999694824219,110.13999938964844,113.05000305175781,1126600,0.0,0.0
2022-01-07 00:00:00-05:00,111.95999908447266,116.91000366210938,108.69999694824219,108.97000122070312,1469400,0.0,0.0
2022-01-10 00:00:00-05:00,106.5,106.88999938964844,100.66999816894531,106.7699966430664,2345500,0.0,0.0
2022-01-11 00:00:00-05:00,106.5999984741211,109.6500015258789,104.80000305175781,108.91000366210938,1193400,0.0,0.0
2022-01-12 00:00:00-05:00,113.87000274658203,115.5,109.69000244140625,110.5,974300,0.0,0.0
2022-01-13 00:00:00-05:00,112.0,112.8499984741211,105.13999938964844,105.13999938964844,1611300,0.0,0.0
2022-01-14 00:00:00-05:00,103.55999755859375,108.36000061035156,103.33000183105469,108.06999969482422,1488200,0.0,0.0
2022-01-18 00:00:00-05:00,105.66999816894531,107.2699966430664,102.20999908447266,102.30000305175781,1140100,0.0,0.0
2022-01-19 00:00:00-05:00,102.80999755859375,104.2300033569336,96.30000305175781,96.55000305175781,1510700,0.0,0.0
2022-01-20 00:00:00-05:00,97.20999908447266,99.37000274658203,92.51000213623047,92.63999938964844,1868700,0.0,0.0
2022-01-21 00:00:00-05:00,91.61000061035156,94.52999877929688,89.2300033569336,89.80999755859375,2192400,0.0,0.0
2022-01-24 00:00:00-05:00,86.4000015258789,93.2300033569336,83.48999786376953,92.93000030517578,2635700,0.0,0.0
2022-01-25 00:00:00-05:00,89.58000183105469,92.05999755859375,86.6500015258789,88.94000244140625,1668700,0.0,0.0
2022-01-26 00:00:00-05:00,92.05000305175781,97.0,88.56999969482422,89.79000091552734,4011500,0.0,0.0
2022-01-27 00:00:00-05:00,98.0,98.20999908447266,87.58000183105469,89.47000122070312,3441200,0.0,0.0
2022-01-28 00:00:00-05:00,89.81999969482422,89.98999786376953,82.87999725341797,87.73999786376953,2837600,0.0,0.0
2022-01-31 00:00:00-05:00,81.98999786376953,94.83000183105469,81.0,94.23999786376953,5057100,0.0,0.0
2022-02-01 00:00:00-05:00,95.44000244140625,98.0,93.20999908447266,97.44999694824219,5177600,0.0,0.0
2022-02-02 00:00:00-05:00,97.44999694824219,98.25,92.5,96.0999984741211,2362000,0.0,0.0
2022-02-03 00:00:00-05:00,92.80999755859375,95.12999725341797,89.44999694824219,90.29000091552734,2517600,0.0,0.0
2022-02-04 00:00:00-05:00,90.05000305175781,94.30999755859375,89.66999816894531,92.63999938964844,1120700,0.0,0.0
2022-02-07 00:00:00-05:00,92.19000244140625,96.45999908447266,91.45999908447266,91.98999786376953,1350300,0.0,0.0
2022-02-08 00:00:00-05:00,91.70999908447266,96.11000061035156,91.44999694824219,95.27999877929688,1798400,0.0,0.0
2022-02-09 00:00:00-05:00,96.69000244140625,99.2699966430664,94.73999786376953,99.2699966430664,1790800,0.0,0.0
2022-02-10 00:00:00-05:00,96.44000244140625,101.4800033569336,95.4800033569336,96.62000274658203,1713800,0.0,0.0
2022-02-11 00:00:00-05:00,98.25,99.56999969482422,94.27999877929688,95.43000030517578,2273900,0.0,0.0
2022-02-14 00:00:00-05:00,95.69999694824219,99.12999725341797,94.66000366210938,97.04000091552734,1225500,0.0,0.0
2022-02-15 00:00:00-05:00,98.79000091552734,108.37999725341797,98.54000091552734,106.98999786376953,2200200,0.0,0.0
2022-02-16 00:00:00-05:00,105.72000122070312,106.0,102.80999755859375,105.4000015258789,1376500,0.0,0.0
2022-02-17 00:00:00-05:00,104.4000015258789,104.4000015258789,99.52999877929688,100.05000305175781,1043600,0.0,0.0
2022-02-18 00:00:00-05:00,100.80000305175781,100.98999786376953,95.08999633789062,96.58999633789062,1357900,0.0,0.0
2022-02-22 00:00:00-05:00,95.05000305175781,98.18000030517578,92.3499984741211,93.8499984741211,1236500,0.0,0.0
2022-02-23 00:00:00-05:00,95.6500015258789,96.4800033569336,91.44999694824219,91.87000274658203,1034300,0.0,0.0
2022-02-24 00:00:00-05:00,87.51000213623047,100.3499984741211,87.51000213623047,100.0199966430664,1835300,0.0,0.0
2022-02-25 00:00:00-05:00,99.18000030517578,101.16999816894531,96.37000274658203,101.0999984741211,1306600,0.0,0.0
2022-02-28 00:00:00-05:00,100.26000213623047,103.94000244140625,98.69999694824219,102.72000122070312,1477300,0.0,0.0
2022-03-01 00:00:00-05:00,101.43000030517578,103.29000091552734,97.45999908447266,98.44000244140625,1968800,0.0,0.0
2022-03-02 00:00:00-05:00,98.44000244140625,100.55999755859375,95.69999694824219,100.41000366210938,1361400,0.0,0.0
2022-03-03 00:00:00-05:00,102.0999984741211,103.16000366210938,98.3499984741211,99.30000305175781,1699800,0.0,0.0
2022-03-04 00:00:00-05:00,98.80999755859375,99.88999938964844,93.55000305175781,94.91000366210938,1438100,0.0,0.0
2022-03-07 00:00:00-05:00,95.55999755859375,96.47000122070312,90.41999816894531,90.70999908447266,3301200,0.0,0.0
2022-03-08 00:00:00-05:00,90.1500015258789,96.25,88.16000366210938,93.33999633789062,3206800,0.0,0.0
2022-03-09 00:00:00-05:00,95.25,99.80999755859375,95.0199966430664,99.26000213623047,1705900,0.0,0.0
2022-03-10 00:00:00-05:00,97.44000244140625,98.04000091552734,94.12999725341797,96.12999725341797,1116000,0.0,0.0
2022-03-11 00:00:00-05:00,98.0,98.5,91.23999786376953,92.05999755859375,1024300,0.0,0.0
2022-03-14 00:00:00-04:00,90.9800033569336,92.3499984741211,85.66999816894531,86.45999908447266,1617600,0.0,0.0
2022-03-15 00:00:00-04:00,86.11000061035156,91.86000061035156,84.87999725341797,91.54000091552734,1795200,0.0,0.0
2022-03-16 00:00:00-04:00,93.08000183105469,100.38999938964844,93.08000183105469,99.25,1963900,0.0,0.0
2022-03-17 00:00:00-04:00,98.19000244140625,103.48999786376953,96.87000274658203,103.19000244140625,1268700,0.0,0.0
2022-03-18 00:00:00-04:00,103.0,106.8499984741211,101.6500015258789,105.69000244140625,3798000,0.0,0.0
2022-03-21 00:00:00-04:00,104.25,106.70999908447266,101.9000015258789,103.95999908447266,1209300,0.0,0.0
2022-03-22 00:00:00-04:00,104.83000183105469,107.30999755859375,103.87000274658203,104.4000015258789,1037200,0.0,0.0
2022-03-23 00:00:00-04:00,102.75,107.33000183105469,101.94000244140625,103.51000213623047,1160700,0.0,0.0
2022-03-24 00:00:00-04:00,105.30000305175781,109.0199966430664,103.83999633789062,108.94999694824219,1680700,0.0,0.0
2022-03-25 00:00:00-04:00,109.5,113.12999725341797,108.26000213623047,112.69999694824219,2171600,0.0,0.0
2022-03-28 00:00:00-04:00,112.4000015258789,116.44000244140625,110.2699966430664,116.36000061035156,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,118.13999938964844,122.22000122070312,117.76000213623047,121.44999694824219,2228400,0.0,0.0
2022-03-30 00:00:00-04:00,120.0,122.22000122070312,114.81999969482422,115.5999984741211,2120000,0.0,0.0
2022-03-31 00:00:00-04:00,115.61000061035156,117.2699966430664,113.80000305175781,113.86000061035156,1310900,0.0,0.0
2022-04-01 00:00:00-04:00,114.45999908447266,115.29000091552734,111.2300033569336,112.93000030517578,1395500,0.0,0.0
2022-04-04 00:00:00-04:00,113.01000213623047,116.5199966430664,112.7699966430664,114.72000122070312,1451500,0.0,0.0
2022-04-05 00:00:00-04:00,113.37000274658203,114.7300033569336,107.56999969482422,107.7300033569336,1234400,0.0,0.0
2022-04-06 00:00:00-04:00,106.12000274658203,107.11000061035156,100.56999969482422,101.73999786376953,1612100,0.0,0.0
2022-04-07 00:00:00-04:00,101.56999969482422,104.68000030517578,98.51000213623047,100.9000015258789,1279800,0.0,0.0
2022-04-08 00:00:00-04:00,100.23999786376953,104.04000091552734,99.22000122070312,103.77999877929688,1784400,0.0,0.0
2022-04-11 00:00:00-04:00,102.02999877929688,104.80999755859375,100.37000274658203,104.69000244140625,1745500,0.0,0.0
2022-04-12 00:00:00-04:00,108.0,114.0,107.69000244140625,109.31999969482422,2433700,0.0,0.0
2022-04-13 00:00:00-04:00,109.30999755859375,114.91999816894531,108.38999938964844,114.6500015258789,1777700,0.0,0.0
2022-04-14 00:00:00-04:00,115.0,116.05999755859375,112.30000305175781,113.62999725341797,1411300,0.0,0.0
2022-04-18 00:00:00-04:00,112.55999755859375,117.41999816894531,111.69000244140625,115.52999877929688,1334700,0.0,0.0
2022-04-19 00:00:00-04:00,115.94999694824219,116.5,112.29000091552734,114.69000244140625,1520300,0.0,0.0
2022-04-20 00:00:00-04:00,116.54000091552734,116.94000244140625,112.48999786376953,112.55999755859375,976200,0.0,0.0
2022-04-21 00:00:00-04:00,114.30999755859375,116.69999694824219,106.94999694824219,107.27999877929688,1393500,0.0,0.0
2022-04-22 00:00:00-04:00,106.91999816894531,108.20999908447266,103.0,103.30999755859375,1496000,0.0,0.0
2022-04-25 00:00:00-04:00,102.05999755859375,105.44999694824219,101.22000122070312,105.25,1390800,0.0,0.0
2022-04-26 00:00:00-04:00,104.19999694824219,104.80000305175781,96.22000122070312,96.29000091552734,1798600,0.0,0.0
2022-04-27 00:00:00-04:00,95.30000305175781,97.37999725341797,91.91000366210938,92.0,2826900,0.0,0.0
2022-04-28 00:00:00-04:00,93.77999877929688,97.33000183105469,89.23999786376953,96.16000366210938,2326100,0.0,0.0
2022-04-29 00:00:00-04:00,94.30999755859375,99.37000274658203,91.6500015258789,91.70999908447266,1428800,0.0,0.0
2022-05-02 00:00:00-04:00,91.45999908447266,96.02999877929688,90.79000091552734,95.7300033569336,1484100,0.0,0.0
2022-05-03 00:00:00-04:00,94.72000122070312,97.22000122070312,93.76000213623047,95.69000244140625,1390800,0.0,0.0
2022-05-04 00:00:00-04:00,97.33999633789062,101.56999969482422,93.55000305175781,101.5199966430664,2135300,0.0,0.0
2022-05-05 00:00:00-04:00,97.11000061035156,98.47000122070312,85.33999633789062,86.5,3820600,0.0,0.0
2022-05-06 00:00:00-04:00,85.23999786376953,85.5999984741211,79.7300033569336,80.87999725341797,2442100,0.0,0.0
2022-05-09 00:00:00-04:00,78.80000305175781,79.18000030517578,69.66000366210938,70.08999633789062,3436700,0.0,0.0
2022-05-10 00:00:00-04:00,71.73999786376953,73.86000061035156,68.88999938964844,71.83999633789062,2321200,0.0,0.0
2022-05-11 00:00:00-04:00,70.79000091552734,72.19000244140625,66.37000274658203,66.44000244140625,2304700,0.0,0.0
2022-05-12 00:00:00-04:00,64.88999938964844,71.1500015258789,63.439998626708984,70.45999908447266,2924800,0.0,0.0
2022-05-13 00:00:00-04:00,73.0,78.41999816894531,72.56999969482422,78.06999969482422,2651700,0.0,0.0
2022-05-16 00:00:00-04:00,77.08000183105469,78.5,73.55999755859375,73.68000030517578,1968200,0.0,0.0
2022-05-17 00:00:00-04:00,76.04000091552734,77.88999938964844,72.91999816894531,75.12000274658203,1897600,0.0,0.0
2022-05-18 00:00:00-04:00,73.19999694824219,76.05999755859375,71.36000061035156,71.83999633789062,2115500,0.0,0.0
2022-05-19 00:00:00-04:00,72.5,74.1500015258789,70.44999694824219,71.70999908447266,1626000,0.0,0.0
2022-05-20 00:00:00-04:00,73.11000061035156,73.18000030517578,64.80000305175781,68.33999633789062,2777000,0.0,0.0
2022-05-23 00:00:00-04:00,67.58000183105469,68.23999786376953,65.01000213623047,68.04000091552734,1951300,0.0,0.0
2022-05-24 00:00:00-04:00,68.08999633789062,68.08999633789062,63.709999084472656,65.4000015258789,1835000,0.0,0.0
2022-05-25 00:00:00-04:00,65.08000183105469,66.11000061035156,64.06999969482422,65.30999755859375,1619900,0.0,0.0
2022-05-26 00:00:00-04:00,64.69999694824219,70.6500015258789,64.04000091552734,70.41999816894531,2460500,0.0,0.0
2022-05-27 00:00:00-04:00,72.18000030517578,76.04000091552734,72.18000030517578,75.93000030517578,1781000,0.0,0.0
2022-05-31 00:00:00-04:00,76.08000183105469,76.52999877929688,73.33999633789062,75.2300033569336,1478000,0.0,0.0
2022-06-01 00:00:00-04:00,76.06999969482422,76.91999816894531,72.58000183105469,73.87999725341797,1203200,0.0,0.0
2022-06-02 00:00:00-04:00,75.5199966430664,79.5,75.0,78.62000274658203,1288000,0.0,0.0
2022-06-03 00:00:00-04:00,76.37000274658203,77.2699966430664,74.37999725341797,74.69000244140625,1170700,0.0,0.0
2022-06-06 00:00:00-04:00,77.27999877929688,77.86000061035156,74.3499984741211,75.4000015258789,957200,0.0,0.0
2022-06-07 00:00:00-04:00,74.0,78.9000015258789,73.69000244140625,78.66999816894531,1140500,0.0,0.0
2022-06-08 00:00:00-04:00,77.97000122070312,78.69999694824219,75.20999908447266,75.29000091552734,824700,0.0,0.0
2022-06-09 00:00:00-04:00,74.19999694824219,77.27999877929688,72.98999786376953,73.05000305175781,1486500,0.0,0.0
2022-06-10 00:00:00-04:00,71.16000366210938,73.95999908447266,69.73999786376953,71.18000030517578,1594800,0.0,0.0
2022-06-13 00:00:00-04:00,67.76000213623047,68.77999877929688,63.88999938964844,64.70999908447266,2239400,0.0,0.0
2022-06-14 00:00:00-04:00,64.62999725341797,65.19000244140625,62.97999954223633,64.25,1465400,0.0,0.0
2022-06-15 00:00:00-04:00,64.80999755859375,66.33000183105469,62.41999816894531,64.83999633789062,1294500,0.0,0.0
2022-06-16 00:00:00-04:00,62.849998474121094,63.16999816894531,58.09000015258789,58.66999816894531,2693800,0.0,0.0
2022-06-17 00:00:00-04:00,58.970001220703125,61.060001373291016,58.06999969482422,60.56999969482422,2129800,0.0,0.0
2022-06-21 00:00:00-04:00,62.9900016784668,64.05000305175781,61.779998779296875,62.599998474121094,1364800,0.0,0.0
2022-06-22 00:00:00-04:00,60.75,63.880001068115234,60.7400016784668,61.849998474121094,1042900,0.0,0.0
2022-06-23 00:00:00-04:00,62.65999984741211,63.11000061035156,60.66999816894531,62.900001525878906,807300,0.0,0.0
