Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.51012279636063,70.8003249542623,69.24048576092895,69.9478530883789,224000,0.0,0.0
2022-01-04 00:00:00-05:00,70.25617056038232,71.08142982818003,69.71204258220236,70.39220428466797,204200,0.0,0.0
2022-01-05 00:00:00-05:00,70.39220740725949,71.34442968157427,70.29244979962229,70.99981689453125,304400,0.0,0.0
2022-01-06 00:00:00-05:00,72.05179660119074,72.1334196067694,71.12677969139784,71.53487396240234,333500,0.0,0.0
2022-01-07 00:00:00-05:00,71.52583686176628,72.00648355765557,71.27190390866798,71.61652374267578,229200,0.0,0.0
2022-01-10 00:00:00-05:00,71.4169908910933,72.06994734341751,71.063307299245,71.92484283447266,400200,0.0,0.0
2022-01-11 00:00:00-05:00,72.05181088665144,72.24226229777413,70.11108291631626,71.85230255126953,346800,0.0,0.0
2022-01-12 00:00:00-05:00,71.56207706171055,71.77972685038961,70.72774018701047,70.96353149414062,353000,0.0,0.0
2022-01-13 00:00:00-05:00,71.09958400820254,72.37828463866299,70.65521355410986,71.93391418457031,270600,0.0,0.0
2022-01-14 00:00:00-05:00,71.73440400768385,73.20355614116832,71.2991042844795,72.94055938720703,305800,0.0,0.0
2022-01-18 00:00:00-05:00,72.55058338093184,73.5934994008253,71.43511511710638,72.74102783203125,302600,0.0,0.0
2022-01-19 00:00:00-05:00,73.53909017097791,73.98346752667436,72.18783733823962,72.22411346435547,536200,0.0,0.0
2022-01-20 00:00:00-05:00,72.40548196615543,72.40548196615543,70.60078806526818,70.69147491455078,297400,0.0,0.0
2022-01-21 00:00:00-05:00,71.38069040254183,71.80692610339378,69.93875116157778,70.12012481689453,396000,0.0,0.0
2022-01-24 00:00:00-05:00,69.8027446766604,70.02039453169434,66.60145067130307,68.0978012084961,540800,0.0,0.0
2022-01-25 00:00:00-05:00,67.29067782163673,69.51254406794247,66.53797061523754,68.83238220214844,408400,0.0,0.0
2022-01-26 00:00:00-05:00,68.83238042412006,69.96598350449435,67.88015106902,69.14978790283203,385300,0.0,0.0
2022-01-27 00:00:00-05:00,69.37650568969337,70.72775856908471,68.60565701026732,69.61229705810547,174100,0.0,0.0
2022-01-28 00:00:00-05:00,69.25861912408858,70.48290911720946,68.90493550205288,70.28339385986328,290100,0.0,0.0
2022-01-31 00:00:00-05:00,69.67576904502145,70.8819241693412,68.95026043456794,70.6370620727539,258000,0.0,0.0
2022-02-01 00:00:00-05:00,70.773103563227,71.02702952904298,69.50346681518347,70.45569610595703,213500,0.0,0.0
2022-02-02 00:00:00-05:00,69.99317600256747,70.78216609227273,69.85714227414066,70.61892700195312,239300,0.0,0.0
2022-02-03 00:00:00-05:00,70.26524443735086,71.17212674753422,69.7392510368934,70.99981689453125,195100,0.0,0.0
2022-02-04 00:00:00-05:00,70.36500018964682,70.655209191994,68.97747126225067,69.88435363769531,192100,0.0,0.0
2022-02-07 00:00:00-05:00,69.69389890519824,69.94782482589251,68.97746110383227,69.46717834472656,165000,0.0,0.0
2022-02-08 00:00:00-05:00,69.73017939815253,70.52823333023485,69.14977528046305,69.56694030761719,247700,0.0,0.0
2022-02-09 00:00:00-05:00,69.9478336671205,70.17455425624908,68.81423072147764,69.14070892333984,215900,0.0,0.0
2022-02-10 00:00:00-05:00,68.19754819791609,69.05909055962938,67.10929217349863,67.48111724853516,224800,0.0,0.0
2022-02-11 00:00:00-05:00,67.4811138488353,68.98653483740175,67.39949084568647,68.28823852539062,188900,0.0,0.0
2022-02-14 00:00:00-05:00,68.59658567415448,68.59658567415448,66.77375007320607,67.998046875,214000,0.0,0.0
2022-02-15 00:00:00-05:00,68.23381206603362,68.80515225735508,67.02766404660774,67.39041137695312,194500,0.0,0.0
2022-02-16 00:00:00-05:00,67.65342700812919,68.85958228478312,67.52646402310917,68.1794204711914,277200,0.0,0.0
2022-02-17 00:00:00-05:00,68.81422961381865,69.9750448234012,67.90734727190187,69.81180572509766,340200,0.0,0.0
2022-02-18 00:00:00-05:00,69.47625559438477,70.22896958601436,69.43090871046951,69.79366302490234,438100,0.0,0.0
2022-02-22 00:00:00-05:00,70.19269397028161,70.87285572015068,69.12257254039574,70.15641784667969,349800,0.0,0.0
2022-02-23 00:00:00-05:00,70.19270472591296,70.57359370365214,68.65100037192975,68.9865493774414,551200,0.0,0.0
2022-02-24 00:00:00-05:00,69.91001599062686,72.74445158429319,69.07797521165409,70.96150207519531,610500,0.62,0.0
2022-02-25 00:00:00-05:00,71.83012468287224,74.71028009767302,71.81184106004464,74.25311279296875,605500,0.0,0.0
2022-02-28 00:00:00-05:00,73.54906519308776,76.38350058532541,73.54906519308776,75.9720458984375,503400,0.0,0.0
2022-03-01 00:00:00-05:00,75.79833509275015,76.69437903941137,74.47254581845901,75.29544830322266,692700,0.0,0.0
2022-03-02 00:00:00-05:00,75.3594644731076,77.41671755283866,75.03944872253568,76.93212127685547,382900,0.0,0.0
2022-03-03 00:00:00-05:00,77.30699013022866,78.48647557836144,76.77667440922967,78.4316177368164,283500,0.0,0.0
2022-03-04 00:00:00-05:00,78.16645836754411,79.90369539973527,77.34355588115682,79.87626647949219,341000,0.0,0.0
2022-03-07 00:00:00-05:00,80.4705915327663,81.38492614905465,79.0167958654417,81.25691986083984,682400,0.0,0.0
2022-03-08 00:00:00-05:00,81.39406945947259,81.80552424750303,80.69003483115642,80.89118957519531,609100,0.0,0.0
2022-03-09 00:00:00-05:00,81.47635344888182,81.47635344888182,76.46579697539536,76.65780639648438,648400,0.0,0.0
2022-03-10 00:00:00-05:00,76.29208729606715,79.04422963735566,76.228084148033,78.69678497314453,501000,0.0,0.0
2022-03-11 00:00:00-05:00,78.80648693410834,80.30599484467066,78.31274550368151,78.76991271972656,255800,0.0,0.0
2022-03-14 00:00:00-04:00,79.21794179347332,79.21794179347332,77.17897973220407,78.47733306884766,269400,0.0,0.0
2022-03-15 00:00:00-04:00,78.88878289373356,79.06250868837247,77.48070686684402,77.80986785888672,198000,0.0,0.0
2022-03-16 00:00:00-04:00,77.92872191523577,78.02015395764805,75.0668508545891,76.30120086669922,536600,0.0,0.0
2022-03-17 00:00:00-04:00,76.37435672438387,77.4624169696975,75.67032225588694,76.68523406982422,296400,0.0,0.0
2022-03-18 00:00:00-04:00,77.04183272308613,77.04183272308613,74.63712834253145,75.43260192871094,527200,0.0,0.0
2022-03-21 00:00:00-04:00,75.45088666629564,77.27041750776525,75.45088666629564,77.24298858642578,320800,0.0,0.0
2022-03-22 00:00:00-04:00,77.36185624764381,77.59958521280211,76.05435740300297,76.40180206298828,206000,0.0,0.0
2022-03-23 00:00:00-04:00,76.5389595999036,76.5389595999036,75.14002857568589,76.13665008544922,252000,0.0,0.0
2022-03-24 00:00:00-04:00,76.42008601797173,77.24298853672252,76.0909250104714,76.98696899414062,153500,0.0,0.0
2022-03-25 00:00:00-04:00,77.31612855053628,79.40081024169922,77.04183236664697,79.40081024169922,186000,0.0,0.0
