Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,16.115557105565383,16.447077699517326,14.522419596107582,15.609068870544434,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.87612543471826,16.106347674357078,14.964445576523289,15.19466781616211,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,15.553812408620633,15.563021508069546,14.462559592538257,14.72501277923584,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.946026429003497,15.85033965220641,14.734222403502631,15.295965194702148,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,15.139414642219965,15.784035845358897,13.86858780157901,14.780266761779785,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.780265726911969,15.120995383174035,14.411910528558476,14.84472942352295,918300,0.0,0.0
2023-03-17 00:00:00-04:00,14.614506982693579,15.08876509030886,14.273778189367029,14.669760704040527,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.817102965086512,14.982863252858019,14.669760877391004,14.826312065124512,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.97365230643315,15.249918247682078,14.835519335808685,15.065741539001465,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.936817457988553,15.295965326560149,14.936817457988553,15.111786842346191,179800,0.0,0.0
2023-03-23 00:00:00-04:00,15.167039563140861,15.443307287241623,14.504000186920166,14.734222412109375,432300,0.0,0.0
2023-03-24 00:00:00-04:00,14.72501288627298,14.872354965614377,14.586879906447436,14.84472942352295,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.982862947668734,15.277547117057264,14.955235648117483,15.213085174560547,212600,0.0,0.0
2023-03-28 00:00:00-04:00,15.332799837353688,15.397261779336024,14.96444462855736,15.295965194702148,433600,0.0,0.0
2023-03-29 00:00:00-04:00,15.535395739486523,15.535395739486523,14.867750969059664,15.452515602111816,335200,0.0,0.0
2023-03-30 00:00:00-04:00,15.645901987669601,15.691947485917765,15.25912858466582,15.618274688720703,267400,0.0,0.0
2023-03-31 00:00:00-04:00,15.655111957328256,15.839290447644032,15.470933467012479,15.6827392578125,365700,0.0,0.0
2023-04-03 00:00:00-04:00,16.456284830079113,16.502328570857713,15.95900399868086,16.42865753173828,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,16.575999040344414,16.759255370609484,15.655110204769723,15.857705116271973,792500,0.0,0.0
2023-04-05 00:00:00-04:00,15.710363869089976,16.28131575000551,15.535396245779992,15.94058609008789,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.894542629080435,16.41944902118964,15.857706229971487,16.216854095458984,697500,0.0,0.0
2023-04-10 00:00:00-04:00,16.299733635277242,16.668088830487594,15.811661903838448,15.968213081359863,437000,0.0,0.0
2023-04-11 00:00:00-04:00,16.051093574499625,16.43786697713056,15.793244053926948,16.382614135742188,315600,0.0,0.0
2023-04-12 00:00:00-04:00,16.520748039697356,16.695715673270648,16.20856604333625,16.401031494140625,502900,0.0,0.0
2023-04-13 00:00:00-04:00,16.437869471052583,16.68650992970776,16.437869471052583,16.529958724975586,485000,0.0,0.0
2023-04-14 00:00:00-04:00,16.61283750033246,17.10090751967792,16.518905731408076,16.797014236450195,529200,0.0,0.0
2023-04-17 00:00:00-04:00,17.165368375389004,17.41861422571489,16.672692958956013,16.778594970703125,425700,0.0,0.0
2023-04-18 00:00:00-04:00,16.815432748078155,17.099987452930833,16.39182290990381,16.511539459228516,350700,0.0,0.0
2023-04-19 00:00:00-04:00,16.437866056634448,16.971981510695482,16.437866056634448,16.640460968017578,216800,0.0,0.0
2023-04-20 00:00:00-04:00,16.493120193481445,16.879893604905472,16.437867350836925,16.493120193481445,230400,0.0,0.0
2023-04-21 00:00:00-04:00,16.48391261108339,16.89831336020608,16.48391261108339,16.741762161254883,175300,0.0,0.0
2023-04-24 00:00:00-04:00,16.723340210451894,17.450843194369316,16.723340210451894,17.30350112915039,349100,0.0,0.0
2023-04-25 00:00:00-04:00,17.26666773736691,17.418615256554748,16.686508474232138,16.76017951965332,253300,0.0,0.0
2023-04-26 00:00:00-04:00,16.668089454989968,16.925937223069923,16.502329171820747,16.576000213623047,263100,0.0,0.0
2023-04-27 00:00:00-04:00,16.585212202614013,16.838456343147023,16.37340814009233,16.47470474243164,198800,0.0,0.0
2023-04-28 00:00:00-04:00,16.474702095619083,16.821877960644233,16.474702095619083,16.612836837768555,158100,0.0,0.0
2023-05-01 00:00:00-04:00,16.557580302493534,16.81542980037565,16.52074566362809,16.7325496673584,257600,0.0,0.0
2023-05-02 00:00:00-04:00,16.576000204223412,16.718738616084007,15.595253033665795,15.756409645080566,381900,0.0,0.0
2023-05-03 00:00:00-04:00,15.636694415736207,15.96821500968815,15.424890372469724,15.609068870544434,217100,0.0,0.0
2023-05-04 00:00:00-04:00,15.526189382335366,15.7932462837988,15.397263725617742,15.535398483276367,210200,0.0,0.0
2023-05-05 00:00:00-04:00,15.756409654015442,15.980185685002652,15.5722311712816,15.655111312866211,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.820872784410048,15.940587577660015,15.30517545305768,15.691948890686035,175200,0.0,0.0
2023-05-09 00:00:00-04:00,15.784035789935585,16.327360402312117,15.415680567084442,16.16160011291504,486300,0.0,0.0
2023-05-10 00:00:00-04:00,16.21685561814592,16.465494309652584,15.98663337146676,16.023468017578125,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.885334986739808,15.977424236504932,15.369637647094004,15.784036636352539,139800,0.0,0.0
2023-05-12 00:00:00-04:00,16.008987061908822,16.008987061908822,15.512220424133002,15.821527481079102,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.821528854649177,16.48700881539699,15.699681367954424,16.37453269958496,152800,0.0,0.0
2023-05-16 00:00:00-04:00,16.3089210422483,16.449514834697144,16.08397061678074,16.402650833129883,93000,0.0,0.0
2023-05-17 00:00:00-04:00,16.468258788326736,16.496378257882064,16.168324930723813,16.41202163696289,221000,0.0,0.0
2023-05-18 00:00:00-04:00,16.140207894633924,16.487007587116185,15.934940562848183,16.440143585205078,125300,0.0,0.0
2023-05-19 00:00:00-04:00,16.412023349636126,16.740076711028316,16.36984503477503,16.608854293823242,177000,0.0,0.0
2023-05-22 00:00:00-04:00,16.54324397661117,16.74007670851574,16.487006819387148,16.57136344909668,164300,0.0,0.0
2023-05-23 00:00:00-04:00,16.68383923285085,16.934097017995803,16.590111225138745,16.618228912353516,107300,0.0,0.0
2023-05-24 00:00:00-04:00,16.571364763240048,16.683839086607538,16.12146389427582,16.196447372436523,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.980865856425146,16.11208826388265,15.798093768186218,15.915255546569824,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.793408448641255,15.910570229732441,14.949843088460645,15.268524169921875,234500,0.0,0.0
2023-05-30 00:00:00-04:00,15.062319007794265,15.13730247975089,14.471823495730735,14.631163597106934,300900,0.0,0.0
2023-05-31 00:00:00-04:00,14.321856115250371,14.87485987447861,14.321856115250371,14.640536308288574,318200,0.0,0.0
2023-06-01 00:00:00-04:00,14.678028098925289,15.334134801850473,14.349975641336167,15.184167861938477,373400,0.0,0.0
2023-06-02 00:00:00-04:00,15.465354872510062,16.243309015799177,15.334134251731403,15.990239143371582,301600,0.0,0.0
2023-06-05 00:00:00-04:00,16.252683470195706,16.252683470195706,15.634069368928492,15.9058837890625,289200,0.0,0.0
2023-06-06 00:00:00-04:00,15.74654261975255,16.786939805027092,15.727798093517752,16.59010887145996,186900,0.0,0.0
2023-06-07 00:00:00-04:00,16.665093847803377,17.12436785543712,16.636974374286066,16.908790588378906,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.908788109531688,17.072813878301996,16.749448025120472,16.88066864013672,146400,0.0,0.0
2023-06-09 00:00:00-04:00,16.740077488788142,16.936908442120213,16.468261271999577,16.47763442993164,81500,0.0,0.0
2023-06-12 00:00:00-04:00,16.318294403882916,16.674467256131166,16.168327451698524,16.205820083618164,129200,0.0,0.0
2023-06-13 00:00:00-04:00,16.243308575555176,16.64634537159109,16.14020564045385,16.252681732177734,127100,0.0,0.0
2023-06-14 00:00:00-04:00,16.337040394121157,16.4963805011086,16.149580813754618,16.327667236328125,224400,0.0,0.0
2023-06-15 00:00:00-04:00,16.215190565981448,16.515126241674217,16.168326566395038,16.29954719543457,184200,0.0,0.0
2023-06-16 00:00:00-04:00,16.290173032384732,16.796312777859757,16.290173032384732,16.78693962097168,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,16.618228223418413,16.618228223418413,16.130834737433656,16.47763442993164,283500,0.0,0.0
2023-06-21 00:00:00-04:00,16.39327633828113,16.833803995425292,16.271428871495527,16.430768966674805,390800,0.0,0.0
2023-06-22 00:00:00-04:00,16.487007235937206,16.56199071004605,15.934003443979336,15.962122917175293,253400,0.0,0.0
2023-06-23 00:00:00-04:00,15.746543521304446,15.784036151414442,15.043572796465014,15.231032371520996,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,15.165420623944817,16.01835821315584,15.165420623944817,15.727797508239746,378900,0.0,0.0
2023-06-27 00:00:00-04:00,15.746543820347604,15.924630241258132,15.427863609348568,15.652815818786621,311500,0.0,0.0
