Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.87545879529575,35.74333429362903,34.87545879529575,35.554664611816406,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.55466535267816,36.44141179610242,35.35656380200569,36.17727279663086,55800,0.0,0.0
2022-01-05 00:00:00-05:00,36.29990961787014,36.837615897768146,36.054641538745194,36.29047775268555,49400,0.0,0.0
2022-01-06 00:00:00-05:00,36.3470708534771,36.79044402273078,35.74333080938882,35.84709930419922,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.479204058782614,36.29991315568082,35.28110248342364,35.998043060302734,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.98860791676164,35.98860791676164,35.28109927041829,35.54523468017578,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.667866057880865,36.26217065548975,34.71508585145936,34.941490173339844,36800,0.0,0.0
2022-01-12 00:00:00-05:00,35.035832522935195,35.50750502022528,34.90376479946607,35.186767578125,18500,0.0,0.0
2022-01-13 00:00:00-05:00,35.34713186748636,35.7527704315361,34.92262597504188,35.375431060791016,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.37543422511486,35.67730430928315,34.903761768779994,35.299964904785156,33100,0.0,0.0
2022-01-18 00:00:00-05:00,35.1961978583503,35.299962769664525,34.469821887700476,34.97922897338867,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.762202407670166,35.84710358642312,34.20568199672445,34.33775329589844,63500,0.0,0.0
2022-01-20 00:00:00-05:00,34.23398269693501,34.573587391196355,33.73400751990594,34.32831573486328,45800,0.0,0.0
2022-01-21 00:00:00-05:00,34.224544048,34.40378184138291,33.592504835853354,33.89437484741211,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.56421102982094,33.903812148358654,33.15857246200022,33.59251022338867,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.52648600847421,33.752886819235506,32.69634130567208,33.32838439941406,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.56421214515756,34.6773557791861,33.394409780958696,33.48874282836914,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.70571171627323,34.4226558314629,33.1397062346604,33.48874282836914,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.47930986671713,33.48874173171927,32.969902790801996,33.337806701660156,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.43214221433122,33.94154932785672,33.07367374058387,33.9321174621582,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.82834304218277,33.88494142364563,33.38496986165917,33.667972564697266,44700,0.0,0.0
2022-02-02 00:00:00-05:00,33.517044970417686,33.64911268783658,33.0453724947357,33.10197448730469,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.76237010148955,32.76237010148955,31.30961799621582,31.30961799621582,120200,0.0,0.0
2022-02-04 00:00:00-05:00,31.271876641717693,31.611477693510295,30.677568503575678,31.186975479125977,46200,0.0,0.0
2022-02-07 00:00:00-05:00,31.18697817933428,31.80958555938825,31.139808063808186,31.554882049560547,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.5265858581259,31.5265858581259,30.7530433028024,30.90397834777832,67600,0.0,0.0
