Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,11.958312714898263,11.958312714898263,11.340405694396487,11.74931526184082,4900,0.0,0.0
2022-05-06 00:00:00-04:00,11.840187290757235,11.840187290757235,11.08597740976033,11.65845012664795,2400,0.0,0.0
2022-05-09 00:00:00-04:00,11.59484215687365,11.80383967572535,10.931500434875488,10.931500434875488,24700,0.0,0.0
2022-05-10 00:00:00-04:00,11.12232248999737,11.258625984191895,11.013280214596334,11.258625984191895,6800,0.0,0.0
2022-05-11 00:00:00-04:00,11.258625984191895,11.258625984191895,11.258625984191895,11.258625984191895,0,0.0,0.0
2022-05-12 00:00:00-04:00,11.176844375255921,11.394928932189941,11.040540877228914,11.394928932189941,21100,0.0,0.0
2022-05-13 00:00:00-04:00,11.491606891855337,11.6648926395759,11.26359882550727,11.318320274353027,8200,0.046,0.0
2022-05-16 00:00:00-04:00,11.318319476663389,11.36392126067544,11.090311426384813,11.254477500915527,6600,0.0,0.0
2022-05-17 00:00:00-04:00,11.145033619803131,11.281838100568008,11.126792558484253,11.163273811340332,10200,0.0,0.0
2022-05-18 00:00:00-04:00,11.172392092456798,11.172392092456798,11.035587639237274,11.044707298278809,3100,0.0,0.0
2022-05-19 00:00:00-04:00,11.10855027434984,11.10855027434984,10.980865478515625,10.980865478515625,2600,0.0,0.0
2022-05-20 00:00:00-04:00,11.217995232386915,11.217995232386915,11.053829172713913,11.208874702453613,9100,0.0,0.0
2022-05-23 00:00:00-04:00,11.145032732483715,11.300078262223415,11.145032732483715,11.208874702453613,5400,0.0,0.0
2022-05-24 00:00:00-04:00,11.309197140413534,11.54632568359375,11.263596233463263,11.54632568359375,11300,0.0,0.0
2022-05-25 00:00:00-04:00,11.582804974765734,11.819933477896555,11.582804974765734,11.810812950134277,5600,0.0,0.0
2022-05-26 00:00:00-04:00,11.819937198565276,12.27595329284668,11.819937198565276,12.27595329284668,6000,0.0,0.0
2022-05-27 00:00:00-04:00,12.139148231137268,12.485719680786133,12.066184859347283,12.485719680786133,5500,0.0,0.0
2022-05-31 00:00:00-04:00,12.485719485027184,12.485719485027184,12.175629291244286,12.458358764648438,4200,0.0,0.0
2022-06-01 00:00:00-04:00,12.458359307611593,12.503961090084676,12.303313769072103,12.449238777160645,2600,0.0,0.0
2022-06-02 00:00:00-04:00,12.540443010184882,12.631646579989816,12.321555486391082,12.531322479248047,3300,0.0,0.0
2022-06-03 00:00:00-04:00,12.5860443729381,12.631646156311035,12.41275777007728,12.631646156311035,5400,0.0,0.0
2022-06-06 00:00:00-04:00,12.576923488864379,12.576923488864379,12.20299044132177,12.312434196472168,9000,0.0,0.0
2022-06-07 00:00:00-04:00,12.330677302721261,12.35803802860224,12.294195175170898,12.294195175170898,4000,0.0,0.0
2022-06-08 00:00:00-04:00,12.294193640480069,12.294193640480069,12.212111473083496,12.212111473083496,1100,0.0,0.0
2022-06-09 00:00:00-04:00,12.075307188414737,12.111788444853563,11.965863419098254,11.993224143981934,2400,0.0,0.0
2022-06-10 00:00:00-04:00,11.902017662220349,11.902017662220349,11.637528419494629,11.637528419494629,6400,0.0,0.0
2022-06-13 00:00:00-04:00,11.391282576552374,11.391282576552374,11.026470025015907,11.090312004089355,13200,0.0,0.0
2022-06-14 00:00:00-04:00,11.132424455392275,11.352143152333953,11.004255652051876,11.040875434875488,6500,0.046,0.0
2022-06-15 00:00:00-04:00,11.086646667053587,11.09580182868412,10.958477896563195,11.050026893615723,8000,0.0,0.0
2022-06-16 00:00:00-04:00,10.931014420880926,11.031719471158661,10.931014420880926,10.967634201049805,1100,0.0,0.0
2022-06-17 00:00:00-04:00,10.940168045036055,11.114112631179504,10.940168045036055,11.095802307128906,2200,0.0,0.0
2022-06-21 00:00:00-04:00,11.150733577376569,11.159887867279052,10.390872511153423,10.921859741210938,13300,0.0,0.0
2022-06-22 00:00:00-04:00,10.656365664047541,10.958479044837672,10.656365664047541,10.876084327697754,3800,0.0,0.0
2022-06-23 00:00:00-04:00,11.068339943898247,11.068339943898247,11.013409833665618,11.031720161437988,4900,0.0,0.0
2022-06-24 00:00:00-04:00,11.022565106921437,11.086649508591636,11.004255652051876,11.040875434875488,3800,0.0,0.0
2022-06-27 00:00:00-04:00,11.068340053722075,11.068340053722075,11.040875434875488,11.040875434875488,600,0.0,0.0
2022-06-28 00:00:00-04:00,11.004255898408788,11.12326954043657,11.004255898408788,11.068340301513672,4700,0.0,0.0
2022-06-29 00:00:00-04:00,11.068336435266923,11.370449763066112,11.068336435266923,11.342985153198242,5000,0.0,0.0
2022-06-30 00:00:00-04:00,11.214818146986282,11.52608670871859,11.214818146986282,11.425381660461426,6300,0.0,0.0
2022-07-01 00:00:00-04:00,11.498620068928195,11.67256377235922,11.498620068928195,11.599324226379395,2700,0.0,0.0
2022-07-05 00:00:00-04:00,11.672566859096786,12.212709308348508,11.452848163054066,12.102849960327148,21400,0.0,0.0
2022-07-06 00:00:00-04:00,11.901440719079076,12.102849960327148,11.901440719079076,12.102849960327148,900,0.0,0.0
2022-07-07 00:00:00-04:00,12.084539281220781,12.359188079833984,12.0570746632848,12.359188079833984,5900,0.0,0.0
2022-07-08 00:00:00-04:00,12.50566577911377,12.50566577911377,12.50566577911377,12.50566577911377,800,0.0,0.0
2022-07-11 00:00:00-04:00,12.505666980208602,12.762005446841048,12.505666980208602,12.725385665893555,2500,0.0,0.0
2022-07-12 00:00:00-04:00,12.14862376827125,12.807779794617872,12.112003115945365,12.762004852294922,4800,0.0,0.0
2022-07-13 00:00:00-04:00,12.359187602664585,12.981724739074707,12.359187602664585,12.981724739074707,5900,0.0,0.0
2022-07-14 00:00:00-04:00,12.527997110878918,12.978049571464435,12.527997110878918,12.895386695861816,2500,0.046,0.0
2022-07-15 00:00:00-04:00,12.858648866203525,12.858648866203525,12.748431981032892,12.82190990447998,1300,0.0,0.0
2022-07-18 00:00:00-04:00,12.693321552461112,12.922940254211426,12.647398512851716,12.922940254211426,1500,0.0,0.0
2022-07-19 00:00:00-04:00,12.702506944764329,12.895386695861816,12.66576798626604,12.895386695861816,1000,0.0,0.0
2022-07-20 00:00:00-04:00,12.840279212380723,12.895388094066364,12.794356166222974,12.867834091186523,900,0.0,0.0
2022-07-21 00:00:00-04:00,12.922941974249566,12.922941974249566,12.638215236700635,12.877018928527832,1100,0.0,0.0
2022-07-22 00:00:00-04:00,12.436149597167969,12.436149597167969,12.436149597167969,12.436149597167969,200,0.0,0.0
2022-07-25 00:00:00-04:00,12.82190689552088,12.84027593410896,12.316745633425553,12.454517364501953,5100,0.0,0.0
2022-07-26 00:00:00-04:00,12.702505715399406,13.951631059375158,12.252453298370545,12.601473808288574,19000,0.0,0.0
2022-07-27 00:00:00-04:00,12.76679975566624,12.849462630313894,12.76679975566624,12.840277671813965,500,0.0,0.0
2022-07-28 00:00:00-04:00,13.060713711107281,13.143376594710167,13.042343792117329,13.125006675720215,1900,0.0,0.0
2022-07-29 00:00:00-04:00,13.19848480750955,13.26277777313415,13.19848480750955,13.235223770141602,2000,0.0,0.0
2022-08-01 00:00:00-04:00,13.262776788886448,13.363809585571289,13.262776788886448,13.363809585571289,600,0.0,0.0
2022-08-02 00:00:00-04:00,13.271962898701487,13.483212593421326,13.271962898701487,13.474027633666992,900,0.0,0.0
2022-08-03 00:00:00-04:00,13.372993469238281,13.372993469238281,13.372993469238281,13.372993469238281,300,0.0,0.0
2022-08-04 00:00:00-04:00,13.43728805081594,13.584243896403457,13.207669323103966,13.575058937072754,2900,0.0,0.0
2022-08-05 00:00:00-04:00,13.602614892604391,13.767939794023695,13.446474075317383,13.446474075317383,15900,0.0,0.0
2022-08-08 00:00:00-04:00,13.446474075317383,13.446474075317383,13.446474075317383,13.446474075317383,0,0.0,0.0
2022-08-09 00:00:00-04:00,13.575061605912431,13.648539543151855,13.428105731433579,13.648539543151855,1800,0.0,0.0
2022-08-10 00:00:00-04:00,13.703645650846473,13.7771235731626,13.685275732304477,13.767938613891602,6700,0.0,0.0
2022-08-11 00:00:00-04:00,13.77712345123291,13.77712345123291,13.77712345123291,13.77712345123291,500,0.0,0.0
2022-08-12 00:00:00-04:00,13.7734375,13.7734375,13.7734375,13.7734375,0,0.046,0.0
2022-08-15 00:00:00-04:00,13.727374934406754,13.764226913452148,13.616818997270569,13.764226913452148,1100,0.0,0.0
2022-08-16 00:00:00-04:00,13.524686902417505,13.552325661760612,13.275935432468584,13.487834930419922,7500,0.0,0.0
2022-08-17 00:00:00-04:00,13.414132651493404,13.48783660463729,12.907417314663878,13.2759370803833,8700,0.0,0.0
2022-08-18 00:00:00-04:00,13.211446087198587,13.211446087198587,13.100890159606934,13.100890159606934,2800,0.0,0.0
2022-08-19 00:00:00-04:00,13.036397539696521,13.036397539696521,13.008758779580582,13.017971992492676,300,0.0,0.0
2022-08-22 00:00:00-04:00,13.017973036622962,13.017973036622962,12.778434753417969,12.778434753417969,4600,0.0,0.0
2022-08-23 00:00:00-04:00,12.907413328303786,12.907413328303786,12.861348152160645,12.861348152160645,900,0.0,0.0
2022-08-24 00:00:00-04:00,12.898203130583946,12.935055104383657,12.898203130583946,12.907416343688965,6100,0.0,0.0
2022-08-25 00:00:00-04:00,12.732368809175066,12.916629556793982,12.732368809175066,12.907416343688965,2600,0.0,0.0
2022-08-26 00:00:00-04:00,12.888985792395884,13.05482006072998,12.888985792395884,13.05482006072998,300,0.0,0.0
2022-08-29 00:00:00-04:00,13.05482006072998,13.05482006072998,13.05482006072998,13.05482006072998,0,0.0,0.0
2022-08-30 00:00:00-04:00,13.091675156252965,13.091675156252965,12.870563331297348,12.944267272949219,2000,0.0,0.0
2022-08-31 00:00:00-04:00,12.944267272949219,12.944267272949219,12.944267272949219,12.944267272949219,0,0.0,0.0
2022-09-01 00:00:00-04:00,13.008759498596191,13.008759498596191,13.008759498596191,13.008759498596191,400,0.0,0.0
2022-09-02 00:00:00-04:00,12.89820335363024,12.89820335363024,12.713943481445312,12.713943481445312,800,0.0,0.0
2022-09-06 00:00:00-04:00,12.704727848726973,12.704727848726973,12.391485686355397,12.409912109375,4700,0.0,0.0
2022-09-07 00:00:00-04:00,12.529683974196704,12.566535949707031,12.465192358088332,12.566535949707031,900,0.0,0.0
2022-09-08 00:00:00-04:00,12.455978956124758,12.732368309464896,12.234866243384193,12.723155975341797,7400,0.0,0.0
2022-09-09 00:00:00-04:00,12.760008525304015,12.806072833865684,12.667878150939941,12.667878150939941,2700,0.0,0.0
2022-09-12 00:00:00-04:00,12.640238548160122,12.640238548160122,12.216440435829643,12.225653648376465,5800,0.0,0.0
2022-09-13 00:00:00-04:00,12.13352337485403,12.13352337485403,11.86634635925293,11.86634635925293,5900,0.0,0.0
2022-09-14 00:00:00-04:00,12.01058853755268,12.029081014303623,11.760946273803711,11.760946273803711,4800,0.046,0.0
2022-09-15 00:00:00-04:00,11.760946273803711,11.760946273803711,11.760946273803711,11.760946273803711,0,0.0,0.0
2022-09-16 00:00:00-04:00,11.705463693047706,11.797924265614308,11.159948254797374,11.465066909790039,27900,0.0,0.0
2022-09-19 00:00:00-04:00,11.391101090620381,11.391101090620381,11.363363265991211,11.363363265991211,1000,0.0,0.0
2022-09-20 00:00:00-04:00,11.4003465514089,11.4003465514089,11.141458148333056,11.28939437866211,15900,0.0,0.0
2022-09-21 00:00:00-04:00,11.159951262282712,11.2986421585083,11.159951262282712,11.2986421585083,3600,0.0,0.0
2022-09-22 00:00:00-04:00,11.298640613500046,11.326378436244372,11.261656555917783,11.28939437866211,6000,0.0,0.0
2022-09-23 00:00:00-04:00,11.224672450826388,11.224672450826388,11.048997516727077,11.058243751525879,2900,0.0,0.0
2022-09-26 00:00:00-04:00,11.021260041987237,11.021260041987237,10.697648867970205,10.725387573242188,12600,0.0,0.0
2022-09-27 00:00:00-04:00,10.845587933246275,10.845587933246275,10.660667592012912,10.77161979675293,9200,0.0,0.0
2022-09-28 00:00:00-04:00,10.854830353458352,10.854830353458352,10.817846298217773,10.817846298217773,500,0.0,0.0
2022-09-29 00:00:00-04:00,10.919554880013145,10.975030530974264,10.771617753321156,10.799356460571289,9200,0.0,0.0
2022-09-30 00:00:00-04:00,10.817848819553276,10.817848819553276,10.669912564111192,10.68840503692627,5700,0.0,0.0
2022-10-03 00:00:00-04:00,10.808603864999602,10.910310714005258,10.77161979675293,10.77161979675293,2900,0.0,0.0
2022-10-04 00:00:00-04:00,10.827093281370146,11.021259805255859,10.827093281370146,10.845584869384766,2700,0.0,0.0
2022-10-05 00:00:00-04:00,10.873323527500563,10.882569762353027,10.614434242248535,10.614434242248535,5400,0.0,0.0
2022-10-06 00:00:00-04:00,10.614431614767692,10.63292407989502,10.595940031409635,10.63292407989502,4100,0.0,0.0
2022-10-07 00:00:00-04:00,10.57745118739453,10.57745118739453,10.540467126247925,10.568205833435059,9700,0.0,0.0
2022-10-10 00:00:00-04:00,10.549715030137909,10.549715030137909,10.503484725952148,10.503484725952148,900,0.0,0.0
2022-10-11 00:00:00-04:00,10.420269575179267,10.70689582824707,10.420269575179267,10.70689582824707,4300,0.0,0.0
2022-10-12 00:00:00-04:00,10.74387833854287,10.79935486306715,10.697648048400879,10.697648048400879,800,0.0,0.0
2022-10-13 00:00:00-04:00,10.684664036541518,10.684664036541518,10.57336467887111,10.638289451599121,1500,0.036,0.0
2022-10-14 00:00:00-04:00,10.601190567016602,10.601190567016602,10.601190567016602,10.601190567016602,100,0.0,0.0
2022-10-17 00:00:00-04:00,10.703214303712477,10.842337186547116,10.693939208984375,10.693939208984375,6200,0.0,0.0
2022-10-18 00:00:00-04:00,10.805237962743718,10.833063247624827,10.61974048614502,10.61974048614502,2200,0.0,0.0
2022-10-19 00:00:00-04:00,10.638291564620701,10.638291564620701,10.536267280578613,10.536267280578613,2600,0.0,0.0
2022-10-20 00:00:00-04:00,10.526990460179352,10.564089949402437,10.406416899073923,10.43424129486084,13700,0.0,0.0
2022-10-21 00:00:00-04:00,10.434242931555804,10.526992111422771,10.434242931555804,10.45279312133789,1000,0.0,0.0
2022-10-24 00:00:00-04:00,10.434242082451537,10.443517176587804,10.239469528198242,10.239469528198242,6700,0.0,0.0
2022-10-25 00:00:00-04:00,10.276572227478027,10.341496137650934,10.202373220274152,10.276572227478027,11400,0.0,0.0
2022-10-26 00:00:00-04:00,10.387867316302762,10.39714241027832,10.387867316302762,10.39714241027832,800,0.0,0.0
2022-10-27 00:00:00-04:00,10.332221925141901,10.332221925141901,10.239472723876089,10.276572227478027,4100,0.0,0.0
2022-10-28 00:00:00-04:00,10.295117729796926,10.3322172164917,10.295117729796926,10.3322172164917,1300,0.0,0.0
2022-10-31 00:00:00-04:00,10.165272099302472,10.276570592399874,10.165272099302472,10.230195999145508,2700,0.0,0.0
2022-11-01 00:00:00-04:00,10.322943948054908,10.322943948054908,10.22092056274414,10.22092056274414,6300,0.0,0.0
2022-11-02 00:00:00-04:00,10.165271419139778,10.230195314638728,10.165271419139778,10.183820724487305,17800,0.0,0.0
2022-11-03 00:00:00-04:00,10.165270376074194,10.165270376074194,10.016872410434251,10.044696807861328,8200,0.0,0.0
2022-11-04 00:00:00-04:00,10.053972593584993,10.193095474814061,10.053972593584993,10.146720886230469,3100,0.0,0.0
2022-11-07 00:00:00-05:00,10.155995980851529,10.155995980851529,10.035422404342873,10.146720886230469,1700,0.0,0.0
2022-11-08 00:00:00-05:00,10.155999183654785,10.155999183654785,10.155999183654785,10.155999183654785,1800,0.0,0.0
2022-11-09 00:00:00-05:00,10.137446146264292,10.239469528198242,10.137446146264292,10.239469528198242,1700,0.0,0.0
2022-11-10 00:00:00-05:00,10.360042402463442,10.55481494363279,10.230193746843344,10.517715454101562,2500,0.0,0.0
2022-11-11 00:00:00-05:00,10.564092569452821,10.638291566301435,10.443518978443368,10.480618476867676,7900,0.0,0.0
2022-11-14 00:00:00-05:00,10.486199148527007,10.51411247253418,10.337326016675418,10.51411247253418,8500,0.036,0.0
2022-11-15 00:00:00-05:00,10.60715648569201,10.60715648569201,10.523416519165039,10.523416519165039,1800,0.0,0.0
2022-11-16 00:00:00-05:00,10.55133169661939,11.025862693786621,10.55133169661939,11.025862693786621,5300,0.0,0.0
2022-11-17 00:00:00-05:00,10.839773991623687,10.839773991623687,10.08610777431449,10.57924747467041,17700,0.0,0.0
2022-11-18 00:00:00-05:00,10.579245802894535,10.59785528055346,10.54202773492542,10.551332473754883,2000,0.0,0.0
2022-11-21 00:00:00-05:00,10.672290336505831,10.728116989135742,10.625767534415141,10.728116989135742,3800,0.0,0.0
2022-11-22 00:00:00-05:00,10.783948428841406,10.876993179321289,10.746730351179659,10.876993179321289,4800,0.0,0.0
2022-11-23 00:00:00-05:00,10.960730094133654,10.997948158274992,10.89559870372347,10.942121505737305,4100,0.0,0.0
2022-11-25 00:00:00-05:00,10.988644862553228,10.988644862553228,10.746726989746094,10.746726989746094,3600,0.0,0.0
2022-11-28 00:00:00-05:00,10.746727224467008,10.858381424966954,10.272196206830712,10.7188138961792,19000,0.0,0.0
2022-11-29 00:00:00-05:00,10.756031963012514,10.765335814209312,10.7188138961792,10.7188138961792,800,0.0,0.0
2022-11-30 00:00:00-05:00,10.560635301496829,10.839770317077637,10.560635301496829,10.839770317077637,4400,0.0,0.0
2022-12-01 00:00:00-05:00,10.886295242505199,10.886295242505199,10.728118229517662,10.774641036987305,4000,0.0,0.0
2022-12-02 00:00:00-05:00,10.700205418152466,10.793251037597656,10.700205418152466,10.793251037597656,2100,0.0,0.0
2022-12-05 00:00:00-05:00,10.700202217197116,10.718811690458665,10.421066329713573,10.67228889465332,13300,0.0,0.0
