Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.45756725848328,126.16028723301213,121.31901055748014,122.22794342041016,13400,0.0,0.0
2022-01-04 00:00:00-05:00,126.91614769518209,131.74786245333107,123.45262823729703,127.91120147705078,20200,0.0,0.0
2022-01-05 00:00:00-05:00,128.34174337065764,133.69968693321727,127.11707305908203,127.11707305908203,14400,0.0,0.0
2022-01-06 00:00:00-05:00,127.25102138152182,128.3321813477173,125.07913895888218,126.11245727539062,8000,0.0,0.0
2022-01-07 00:00:00-05:00,126.10288011004488,127.9016062153338,125.68189700054532,126.3324966430664,5300,0.0,0.0
2022-01-10 00:00:00-05:00,126.58129501897619,132.66638266077186,125.33748499611664,131.29818725585938,10600,0.0,0.0
2022-01-11 00:00:00-05:00,131.26944820571958,133.3743490211253,129.73861788506957,131.46080017089844,16400,0.0,0.0
2022-01-12 00:00:00-05:00,132.03486798528917,134.1971728864309,129.91082763671875,129.91082763671875,11200,0.0,0.0
2022-01-13 00:00:00-05:00,130.12137397040047,132.95343382753288,129.63342407373244,130.65716552734375,15800,0.0,0.0
2022-01-14 00:00:00-05:00,131.0780961778754,132.2262225676188,129.5472512587381,130.9058837890625,13000,0.0,0.0
2022-01-18 00:00:00-05:00,130.312682765838,133.7283747066346,130.312682765838,131.59475708007812,18500,0.0,0.0
2022-01-19 00:00:00-05:00,132.36975343407585,140.30140734693865,131.44168103255274,137.1249237060547,22800,0.0,0.0
2022-01-20 00:00:00-05:00,136.16817587624413,139.4499059345206,136.16817587624413,136.9431610107422,8100,0.0,0.0
2022-01-21 00:00:00-05:00,135.79498879786365,138.44525807539497,134.33112507759998,134.43637084960938,13700,0.0,0.0
2022-01-24 00:00:00-05:00,133.46047950453104,137.72768557478966,132.51326749917865,135.35488891601562,27200,0.0,0.0
2022-01-25 00:00:00-05:00,135.33573737156934,140.49275085738296,133.90057575660208,134.95303344726562,17100,0.0,0.0
2022-01-26 00:00:00-05:00,134.46508474350603,136.2542630250574,133.94843292587757,134.22589111328125,10000,0.0,0.0
2022-01-27 00:00:00-05:00,133.77621906396084,135.46969943608465,131.594759748767,131.9487762451172,43400,0.0,0.0
2022-01-28 00:00:00-05:00,132.5993952798653,133.9388885498047,131.94879552529497,133.9388885498047,7400,0.0,0.0
2022-01-31 00:00:00-05:00,134.42683311028088,136.9335779242874,134.42683311028088,135.82373046875,9600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15604310455467,135.95769352764194,123.15604310455467,135.76632690429688,4900,0.0,0.0
2022-02-02 00:00:00-05:00,134.66601343755121,140.05265864680385,132.73332482299253,136.81875610351562,25600,0.0,0.0
2022-02-03 00:00:00-05:00,136.1968742968774,139.14372730729377,134.90522270785794,137.3737030029297,13200,0.0,0.0
