Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.53001130541446,86.45247234518256,84.35435409750602,85.24239349365234,105300,0.0,0.0
2022-01-04 00:00:00-05:00,85.08626180975119,86.43296216888889,85.08626180975119,85.59371185302734,94500,0.0,0.0
2022-01-05 00:00:00-05:00,85.2368560468902,86.75231127208451,84.68934020470877,84.83599090576172,92200,0.165,0.0
2022-01-06 00:00:00-05:00,85.32483524053458,86.40032330237021,84.89464747514324,85.45194244384766,89400,0.0,0.0
2022-01-07 00:00:00-05:00,85.06085792748911,85.53993423409685,84.37646320376376,84.64044189453125,66600,0.0,0.0
2022-01-10 00:00:00-05:00,85.02175559710817,85.11952521436113,83.17388223145555,84.18092346191406,123900,0.0,0.0
2022-01-11 00:00:00-05:00,84.30802535637177,84.73821313700084,81.30645279416356,82.37215423583984,142100,0.0,0.0
2022-01-12 00:00:00-05:00,82.27439195200934,82.62636855072536,79.78122562099482,80.18209075927734,112700,0.0,0.0
2022-01-13 00:00:00-05:00,80.65136887381615,82.3037026576599,80.2700622251356,80.66114807128906,97500,0.0,0.0
2022-01-14 00:00:00-05:00,80.42650986196166,80.56338880676866,78.10933208028368,78.76439666748047,81500,0.0,0.0
2022-01-18 00:00:00-05:00,78.21688801639253,79.04794095969797,77.27828625531707,78.71552276611328,86800,0.0,0.0
2022-01-19 00:00:00-05:00,78.53953483571773,78.60797431467726,77.28806581511826,77.5324935913086,80800,0.0,0.0
2022-01-20 00:00:00-05:00,77.57159665567286,77.57159665567286,74.26693575648645,74.53092193603516,152000,0.0,0.0
2022-01-21 00:00:00-05:00,74.15938463035972,76.95563894246087,74.15938463035972,74.33537292480469,121200,0.0,0.0
2022-01-24 00:00:00-05:00,74.08116256098228,78.45153212347057,73.7585235853924,78.32443237304688,124100,0.0,0.0
2022-01-25 00:00:00-05:00,77.66937334027811,77.66937334027811,75.20553715395334,75.71395111083984,129900,0.0,0.0
2022-01-26 00:00:00-05:00,75.64550542618005,76.65254659824079,74.52113624461334,75.03932189941406,114300,0.0,0.0
2022-01-27 00:00:00-05:00,75.20551729436632,76.67208357916758,74.62867146949525,74.77532958984375,97000,0.0,0.0
2022-01-28 00:00:00-05:00,74.43313560274801,75.30329779434182,73.07411791208608,74.79489135742188,111900,0.0,0.0
2022-01-31 00:00:00-05:00,74.51135601445935,75.2153091430664,72.9665708110542,75.2153091430664,134300,0.0,0.0
2022-02-01 00:00:00-05:00,75.26420360628086,76.16369602619993,73.3283323501263,74.93177795410156,100700,0.0,0.0
2022-02-02 00:00:00-05:00,74.70690749535287,75.02954648391312,73.52387051970543,74.69712829589844,77700,0.0,0.0
2022-02-03 00:00:00-05:00,74.69713254758635,77.91380309157294,74.69713254758635,77.64004516601562,147400,0.0,0.0
2022-02-04 00:00:00-05:00,77.20984644797437,80.79804438020801,77.20984644797437,80.17230987548828,134900,0.0,0.0
2022-02-07 00:00:00-05:00,80.44606148242022,80.84692658085734,78.62751838959593,79.08704376220703,85400,0.0,0.0
2022-02-08 00:00:00-05:00,79.25324766592391,81.9810621268929,78.91105032336706,81.83440399169922,116000,0.0,0.0
2022-02-09 00:00:00-05:00,82.3134877306214,83.03699174907624,80.90558156771029,81.83440399169922,91600,0.0,0.0
2022-02-10 00:00:00-05:00,80.64161309077338,82.09840051009736,79.83989030424044,81.53132629394531,125800,0.0,0.0
2022-02-11 00:00:00-05:00,81.73664197024557,84.5524545572742,81.73664197024557,83.70184326171875,149100,0.0,0.0
2022-02-14 00:00:00-05:00,84.22981231220098,84.4742400859106,80.69049546352208,82.45037841796875,136800,0.0,0.0
2022-02-15 00:00:00-05:00,82.36238814490243,84.47424788522153,82.36238814490243,83.68229675292969,84800,0.0,0.0
2022-02-16 00:00:00-05:00,83.74096171394837,84.75778220779661,82.00063705577615,82.06907653808594,61400,0.0,0.0
2022-02-17 00:00:00-05:00,81.88329932318135,83.17387759324463,81.58021128879584,82.28416442871094,68300,0.0,0.0
2022-02-18 00:00:00-05:00,82.12772986584358,83.69206608570524,82.12772986584358,82.66547393798828,71700,0.0,0.0
2022-02-22 00:00:00-05:00,82.91968245753925,82.91968245753925,79.69324005203575,80.07454681396484,89700,0.0,0.0
2022-02-23 00:00:00-05:00,79.13594436755243,80.66117140346414,78.10934465686155,79.47814178466797,101800,0.0,0.0
2022-02-24 00:00:00-05:00,78.58840894686067,78.58840894686067,75.99748071645764,78.40264892578125,130700,0.0,0.0
2022-02-25 00:00:00-05:00,78.519980097406,81.35534392528216,78.519980097406,81.11091613769531,100400,0.0,0.0
2022-02-28 00:00:00-05:00,80.35808288350394,81.24779616308062,79.35104157898941,80.38741302490234,103300,0.0,0.0
2022-03-01 00:00:00-05:00,80.88604228959011,81.58998801316947,78.99905957511054,80.58294677734375,117700,0.0,0.0
2022-03-02 00:00:00-05:00,80.719835145739,83.57475754928333,80.719835145739,82.78280639648438,98400,0.0,0.0
2022-03-03 00:00:00-05:00,83.52586712994389,86.73275863465258,83.4672068456255,86.69364929199219,116000,0.0,0.0
2022-03-04 00:00:00-05:00,85.9701264697479,91.65062485673391,85.8625776655758,90.9075698852539,144900,0.0,0.0
2022-03-07 00:00:00-05:00,90.73157724919088,91.40619271825142,86.41008927132656,86.41986846923828,192300,0.0,0.0
2022-03-08 00:00:00-05:00,85.76482664667701,89.0694877783645,85.39329162107543,86.69364929199219,116800,0.0,0.0
2022-03-09 00:00:00-05:00,87.08472864741142,87.62247274398361,83.64318880738098,86.38077545166016,75100,0.0,0.0
2022-03-10 00:00:00-05:00,85.53994084010291,87.83756040072579,84.52312041536838,87.50514221191406,113800,0.0,0.0
