Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.84357950671196,17.373092504154595,16.84357950671196,17.3394718170166,51500,0.0,0.0
2022-01-04 00:00:00-05:00,17.448740539361,17.70845446197494,17.381500756291366,17.38990592956543,48300,0.0,0.0
2022-01-05 00:00:00-05:00,17.499169920185746,17.633649485896996,17.028491440196376,17.087326049804688,48800,0.0,0.0
2022-01-06 00:00:00-05:00,17.146157894271727,17.26382869763459,16.860388462440312,16.902414321899414,52200,0.0,0.0
2022-01-07 00:00:00-05:00,16.81836421675259,16.94023680457722,16.77633835726688,16.835174560546875,148900,0.0,0.0
2022-01-10 00:00:00-05:00,16.9360308271592,16.977215040971352,16.75112188306676,16.86038589477539,64500,0.0,0.0
2022-01-11 00:00:00-05:00,16.860388356659936,16.93603330008911,16.524189498709497,16.599834442138672,75400,0.0,0.0
2022-01-12 00:00:00-05:00,16.742719157157932,16.960408779359245,16.47376007079758,16.599834442138672,97900,0.0,0.0
2022-01-13 00:00:00-05:00,16.66707598480076,16.775499987737867,16.557811945527263,16.56621551513672,64800,0.0,0.0
2022-01-14 00:00:00-05:00,16.61664388585221,16.986461808006887,16.557809289287714,16.818363189697266,42600,0.0,0.0
2022-01-18 00:00:00-05:00,16.80995891842271,16.919222946018508,16.641858687989437,16.66707420349121,50700,0.0,0.0
2022-01-19 00:00:00-05:00,16.641858570074465,16.944438341461396,16.398115001108124,16.431734085083008,45400,0.0,0.0
2022-01-20 00:00:00-05:00,16.398113258454867,16.675477485042755,16.179583624912524,16.196393966674805,39200,0.0,0.0
2022-01-21 00:00:00-05:00,16.179585519843176,16.50737920698622,16.087130232444835,16.263635635375977,55700,0.0,0.0
2022-01-24 00:00:00-05:00,16.246825144604333,16.339280431165914,15.66688111611163,16.23001480102539,101200,0.0,0.0
2022-01-25 00:00:00-05:00,16.061916670867546,16.344322756730772,15.675286772219206,16.305660247802734,69000,0.0,0.0
2022-01-26 00:00:00-05:00,16.45694962997331,16.77633814236021,16.14596468625328,16.23001480102539,40000,0.0,0.0
2022-01-27 00:00:00-05:00,16.38130342739811,16.72926917648888,16.238418724209005,16.339279174804688,76700,0.0,0.0
2022-01-28 00:00:00-05:00,16.389713263544635,16.473763395777144,15.998881511317968,16.456953048706055,77200,0.0,0.0
2022-01-31 00:00:00-05:00,16.356092684383913,16.654470736063026,16.30566324593907,16.55781364440918,73100,0.0,0.0
2022-02-01 00:00:00-05:00,16.599836881957994,16.709100925680374,16.44014179978881,16.54100227355957,40800,0.0,0.0
2022-02-02 00:00:00-05:00,16.53259664291284,16.608241595366575,16.12075279239962,16.33087730407715,63300,0.0,0.0
2022-02-03 00:00:00-05:00,16.20480383782838,16.44014227827149,16.14176583949661,16.179588317871094,36100,0.0,0.0
2022-02-04 00:00:00-05:00,16.10393920614516,16.17958414337698,15.792955889189878,16.13755989074707,46700,0.0,0.0
2022-02-07 00:00:00-05:00,16.05350926794029,16.25522855972035,16.01988858441573,16.196393966674805,34000,0.0,0.0
2022-02-08 00:00:00-05:00,16.272041333424266,16.372900192826965,16.103941096922874,16.204801559448242,22200,0.0,0.0
2022-02-09 00:00:00-05:00,16.238421863472684,16.59983627688683,16.179587257218806,16.297256469726562,25600,0.0,0.0
2022-02-10 00:00:00-05:00,16.29725519676068,16.700695442502894,16.06191679012727,16.4737606048584,46000,0.0,0.0
2022-02-11 00:00:00-05:00,16.482166187492705,16.658669996863956,16.053512017861905,16.246826171875,75700,0.0,0.0
2022-02-14 00:00:00-05:00,16.07872847256878,16.30566335172731,15.811451004266404,15.851795196533203,68500,0.0,0.0
2022-02-15 00:00:00-05:00,15.885412693175764,15.977867990911463,15.72571761612032,15.742527961730957,46300,0.0,0.0
2022-02-16 00:00:00-05:00,15.79295675837869,16.129155607288606,15.79295675837869,16.053510665893555,96800,0.0,0.0
