Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.062781838085412,15.106066685579776,14.976213794244787,15.088752746582031,60200,0.0,0.0
2022-01-04 00:00:00-05:00,15.054116913708997,15.097401738330849,14.88963953358765,15.010833740234375,56500,0.0,0.0
2022-01-05 00:00:00-05:00,14.941579499282918,15.071430669353116,14.941579499282918,15.062773704528809,46800,0.0,0.0
2022-01-06 00:00:00-05:00,15.054117896444206,15.253224800407994,14.9502376128649,15.028148651123047,52800,0.0,0.0
2022-01-07 00:00:00-05:00,15.08009209724527,15.270540426303043,15.02815194407455,15.218600273132324,28700,0.0,0.0
2022-01-10 00:00:00-05:00,15.313827144449407,15.469649274251106,15.209945174198973,15.43502140045166,20900,0.0,0.0
2022-01-11 00:00:00-05:00,15.902485690939217,16.066963116334033,15.59084147246873,15.75532054901123,57600,0.0,0.0
2022-01-12 00:00:00-05:00,15.755319095705964,15.755319095705964,15.39173475807744,15.530242919921875,17800,0.0,0.0
2022-01-13 00:00:00-05:00,15.485056979455692,15.780507138042188,15.485056979455692,15.763127326965332,35500,0.068,0.0
2022-01-14 00:00:00-05:00,15.68492260188603,15.68492260188603,15.293886728245253,15.346024513244629,35200,0.0,0.0
2022-01-18 00:00:00-05:00,15.346021537942008,15.415539123606468,14.720363266961861,14.755121231079102,79300,0.0,0.0
2022-01-19 00:00:00-05:00,14.763811874313193,14.789881591776487,14.294568561984324,14.364086151123047,91300,0.0,0.0
2022-01-20 00:00:00-05:00,14.364086700185815,14.659536879676399,14.294569108389805,14.416224479675293,92600,0.0,0.0
2022-01-21 00:00:00-05:00,14.233738874444672,14.520499129834015,14.033876017719075,14.086013793945312,116300,0.0,0.0
2022-01-24 00:00:00-05:00,13.851391286145029,13.990427281144186,13.495113465363033,13.78187370300293,179500,0.0,0.0
2022-01-25 00:00:00-05:00,13.668906040481911,13.973046057498236,13.660216965004349,13.85138988494873,79300,0.0,0.0
2022-01-26 00:00:00-05:00,13.85139141949732,14.051255094491234,13.85139141949732,13.938289642333984,50600,0.0,0.0
2022-01-27 00:00:00-05:00,13.955670039770899,14.05994726097432,13.842704569444878,13.868773460388184,29100,0.0,0.0
2022-01-28 00:00:00-05:00,13.816630830680651,13.920908021550986,13.721044372550182,13.903528213500977,58600,0.0,0.0
2022-01-31 00:00:00-05:00,13.79056523712874,13.938291154649994,13.773186253647749,13.834013938903809,87600,0.0,0.0
2022-02-01 00:00:00-05:00,13.842703937903936,13.999118933857899,13.842703937903936,13.955669403076172,35500,0.0,0.0
2022-02-02 00:00:00-05:00,13.973049241222313,14.068636551688707,13.929601367790386,13.946979522705078,35400,0.0,0.0
2022-02-03 00:00:00-05:00,13.764494721574886,14.00780709128719,13.764494721574886,13.78187370300293,98700,0.0,0.0
2022-02-04 00:00:00-05:00,13.77318724983867,13.894842629149915,13.634151228359206,13.668910026550293,80900,0.0,0.0
2022-02-07 00:00:00-05:00,13.799254217029109,13.877461709231978,13.77318532919982,13.825323104858398,25900,0.0,0.0
2022-02-08 00:00:00-05:00,13.72973733297609,13.816633906425752,13.668908819974776,13.712357521057129,63600,0.0,0.0
2022-02-09 00:00:00-05:00,13.75580689689795,13.807945506497319,13.694979209627922,13.764496803283691,54800,0.0,0.0
2022-02-10 00:00:00-05:00,13.790562584808496,13.790562584808496,13.625458544275546,13.642837524414062,28600,0.0,0.0
2022-02-11 00:00:00-05:00,13.703666899534717,13.729735785760386,13.477734342339044,13.512493133544922,74900,0.0,0.0
2022-02-14 00:00:00-05:00,13.51074783307458,13.545660126276365,13.283823753747154,13.301279067993164,53500,0.068,0.0
2022-02-15 00:00:00-05:00,13.388558136287863,13.397286209588309,13.257639533845815,13.301279067993164,59500,0.0,0.0
2022-02-16 00:00:00-05:00,13.371102194797098,13.432197876482535,13.222728275833013,13.397286415100098,28800,0.0,0.0
2022-02-17 00:00:00-05:00,13.406015418975388,13.571845506613618,13.406015418975388,13.510749816894531,24700,0.0,0.0
2022-02-18 00:00:00-05:00,13.615481370389132,13.615481370389132,13.467107471982414,13.502018928527832,31900,0.0,0.0
2022-02-22 00:00:00-05:00,13.440927428928575,13.685308532985486,13.362377251576396,13.563117980957031,135200,0.0,0.0
2022-02-23 00:00:00-05:00,13.563115980999395,13.615483590533989,13.519476445113053,13.580572128295898,41400,0.0,0.0
2022-02-24 00:00:00-05:00,13.58930082342264,13.58930082342264,13.344920561611305,13.510749816894531,67600,0.0,0.0
2022-02-25 00:00:00-05:00,13.528206161009567,13.528206161009567,13.362376903336624,13.38856029510498,55300,0.0,0.0
2022-02-28 00:00:00-05:00,13.43219858665835,13.641667366027832,13.43219858665835,13.641667366027832,72100,0.0,0.0
2022-03-01 00:00:00-05:00,13.772585011483049,14.086788177490234,13.650395307546608,14.086788177490234,53500,0.0,0.0
2022-03-02 00:00:00-05:00,14.11297350060725,14.427177523496686,14.060606718362342,14.409721374511719,59000,0.0,0.0
2022-03-03 00:00:00-05:00,14.409719329433043,14.505726470514695,14.130427644151613,14.435903549194336,28200,0.0,0.0
2022-03-04 00:00:00-05:00,14.470812458227918,14.645370573144508,14.331166632178471,14.627914428710938,43600,0.0,0.0
2022-03-07 00:00:00-05:00,14.610463362935631,14.619191438186332,14.226436375455481,14.270076751708984,21100,0.0,0.0
2022-03-08 00:00:00-05:00,14.235162256758613,14.444631036361335,13.973326698432682,14.191523551940918,79400,0.0,0.0
2022-03-09 00:00:00-05:00,14.296260010842497,14.348628464903872,13.755132636556697,13.868595123291016,65200,0.0,0.0
2022-03-10 00:00:00-05:00,13.824954432310962,14.008239012215917,13.414744065375727,13.449655532836914,66500,0.0,0.0
2022-03-11 00:00:00-05:00,13.458380400066968,13.571842850361495,13.187815967463887,13.266366958618164,49300,0.0,0.0
2022-03-14 00:00:00-04:00,13.369818459654752,13.369818459654752,13.10680547027856,13.16817569732666,52100,0.068,0.0
2022-03-15 00:00:00-04:00,13.334753518460829,13.492561519561871,13.185712814331055,13.185712814331055,36600,0.0,0.0
2022-03-16 00:00:00-04:00,13.545160744326873,13.545160744326873,13.141874366591079,13.439955711364746,62200,0.0,0.0
2022-03-17 00:00:00-04:00,13.518860030054576,13.659133410812837,13.422422289807097,13.55392837524414,21000,0.0,0.0
2022-03-18 00:00:00-04:00,13.755571650584304,13.843242934789588,13.527627816622157,13.746805191040039,15800,0.0,0.0
2022-03-21 00:00:00-04:00,13.790639667735135,13.808174258595608,13.334751174601857,13.501325607299805,40000,0.0,0.0
2022-03-22 00:00:00-04:00,13.536399288209848,13.571467647657453,13.080510615390994,13.14188003540039,49200,0.0,0.0
2022-03-23 00:00:00-04:00,13.159410634794378,13.378588023770586,13.036670995973363,13.238314628601074,93600,0.0,0.0
2022-03-24 00:00:00-04:00,13.22077858458448,13.325983619410648,12.79995844527981,12.91392993927002,103400,0.0,0.0
2022-03-25 00:00:00-04:00,12.896398051885818,12.96653475192377,12.71228900526234,12.835028648376465,59300,0.0,0.0
2022-03-28 00:00:00-04:00,12.835025187992608,12.835025187992608,12.43173885345459,12.43173885345459,136600,0.0,0.0
2022-03-29 00:00:00-04:00,12.449275970458984,12.589549370629387,12.30023527375408,12.449275970458984,111500,0.0,0.0
2022-03-30 00:00:00-04:00,12.52817996707869,12.5807829101903,12.344070920331184,12.449275970458984,208800,0.0,0.0
2022-03-31 00:00:00-04:00,12.48434368368175,12.650918964958747,12.405439691086897,12.607083320617676,86300,0.0,0.0
2022-04-01 00:00:00-04:00,12.580781649171838,12.668452097443096,12.536946006988543,12.633383750915527,73700,0.0,0.0
2022-04-04 00:00:00-04:00,12.624615333813841,12.703519315515656,12.501876549917911,12.59831428527832,69500,0.0,0.0
2022-04-05 00:00:00-04:00,12.572016727300896,12.598317783138773,12.309003660635655,12.317770957946777,113600,0.0,0.0
2022-04-06 00:00:00-04:00,12.361604569695784,12.51064525502269,12.27393328323454,12.405439376831055,86400,0.0,0.0
2022-04-07 00:00:00-04:00,12.475576027291542,12.475576027291542,12.300234291086616,12.326536178588867,93200,0.0,0.0
2022-04-08 00:00:00-04:00,12.344072013784654,12.379140366933655,12.230099657026534,12.317770957946777,75000,0.0,0.0
2022-04-11 00:00:00-04:00,12.361603858226752,12.387904908213233,12.098590850076018,12.142426490783691,75500,0.0,0.0
2022-04-12 00:00:00-04:00,12.230097770690918,12.317769058088992,12.142427319388208,12.230097770690918,79300,0.0,0.0
2022-04-13 00:00:00-04:00,12.298814422975836,12.316434063998358,12.140233452819205,12.201904296875,69200,0.068,0.0
2022-04-14 00:00:00-04:00,12.096183991310847,12.20190520608683,12.008084099251997,12.016894340515137,73400,0.0,0.0
2022-04-18 00:00:00-04:00,11.946413732696085,12.201904840332812,11.80545239728373,12.140233993530273,142500,0.0,0.0
2022-04-19 00:00:00-04:00,12.175475676633933,12.193096160888672,12.034515163359766,12.193096160888672,80600,0.0,0.0
2022-04-20 00:00:00-04:00,12.184288208443743,12.545499801635742,12.149048073502843,12.545499801635742,109500,0.0,0.0
2022-04-21 00:00:00-04:00,12.598357538464878,12.730507804176211,12.598357538464878,12.695267677307129,75300,0.0,0.0
2022-04-22 00:00:00-04:00,12.730512084089142,12.924333267125927,12.712892434826443,12.827423095703125,64500,0.0,0.0
2022-04-25 00:00:00-04:00,12.827418422256322,13.038859177521045,12.774557813344703,12.89789867401123,93500,0.0,0.0
2022-04-26 00:00:00-04:00,12.9683781166776,13.329589594433475,12.76574677538112,13.003618240356445,113100,0.0,0.0
2022-04-27 00:00:00-04:00,12.915519558027494,13.338401949386537,12.915519558027494,13.294351577758789,89900,0.0,0.0
2022-04-28 00:00:00-04:00,13.311969757080078,13.452931098811801,13.012429111401186,13.311969757080078,67000,0.0,0.0
2022-04-29 00:00:00-04:00,13.303159763269564,13.347209287895689,13.126958304001763,13.338399887084961,45100,0.0,0.0
2022-05-02 00:00:00-04:00,13.417691256992997,13.840573637223644,13.391261370788248,13.602702140808105,97800,0.0,0.0
2022-05-03 00:00:00-04:00,13.646751115632663,13.761281731061517,13.250299502342536,13.285539627075195,54400,0.0,0.0
2022-05-04 00:00:00-04:00,13.391260392825036,13.576271263128806,13.18862987973517,13.41769027709961,65600,0.0,0.0
2022-05-05 00:00:00-04:00,13.34720953953958,13.726041507840574,12.968378411429429,13.065288543701172,94000,0.0,0.0
2022-05-06 00:00:00-04:00,13.100528469581437,13.699611416847004,13.030048221690292,13.52341079711914,109900,0.0,0.0
2022-05-09 00:00:00-04:00,13.523411439192571,14.140113217424854,13.285539961123014,13.532220840454102,178700,0.0,0.0
2022-05-10 00:00:00-04:00,13.60270062971821,14.792057139482338,13.576270746449492,14.562995910644531,213100,0.0,0.0
2022-05-11 00:00:00-04:00,14.492516038245489,14.492516038245489,13.74366232458988,13.761281967163086,86700,0.0,0.0
2022-05-12 00:00:00-04:00,13.787712730558663,14.07844399318298,13.435311454708255,13.541031837463379,67400,0.0,0.0
2022-05-13 00:00:00-04:00,13.539262395574669,14.11445947286844,13.194143642843636,13.795888900756836,92400,0.068,0.0
2022-05-16 00:00:00-04:00,13.742794518845658,14.017119833771671,13.503866781003364,13.848984718322754,39500,0.0,0.0
2022-05-17 00:00:00-04:00,13.831287384033203,13.981723717578504,13.618906975707386,13.831287384033203,36800,0.0,0.0
2022-05-18 00:00:00-04:00,13.707397011348675,13.707397011348675,13.185294593803274,13.326882362365723,91000,0.0,0.0
