Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.59132973842583,91.59132973842583,86.69923788126073,87.61116790771484,89100,0.0,0.0
2022-01-04 00:00:00-05:00,88.2666046379525,88.66556947929438,87.16470070748672,88.49459075927734,95600,0.0,0.0
2022-01-05 00:00:00-05:00,88.6560659518828,90.45141479202324,86.74672406334787,86.88921356201172,68000,0.0,0.0
2022-01-06 00:00:00-05:00,87.15519078264052,87.15519078264052,84.30542977612366,84.93238067626953,61600,0.0,0.0
2022-01-07 00:00:00-05:00,85.41685437672713,85.41685437672713,80.8952377630288,80.90473175048828,127500,0.0,0.0
2022-01-10 00:00:00-05:00,80.71474021474386,82.25360667531163,79.00488053931551,81.99713134765625,64900,0.0,0.0
2022-01-11 00:00:00-05:00,81.75964417655555,85.0178712646348,81.56016177287525,84.74239349365234,62600,0.0,0.0
2022-01-12 00:00:00-05:00,85.0653778944178,85.64482993983414,84.47642461539786,84.9798812866211,133000,0.0,0.0
2022-01-13 00:00:00-05:00,87.84864048480875,88.37109234871063,84.82789336748044,85.78730773925781,76100,0.0,0.0
2022-01-14 00:00:00-05:00,85.58783552324984,86.25278422104034,84.29594306463096,85.19837188720703,88400,0.0,0.0
2022-01-18 00:00:00-05:00,84.17244143518869,84.17244143518869,79.6413173802994,79.85980224609375,114800,0.0,0.0
2022-01-19 00:00:00-05:00,78.64390490773445,79.55582755389811,76.40209235150492,76.50658416748047,115300,0.0,0.0
2022-01-20 00:00:00-05:00,77.57998983859736,78.4444207978523,75.50916327663491,75.61365509033203,75700,0.0,0.0
2022-01-21 00:00:00-05:00,75.63265003382884,77.66547871163036,75.15768992691604,75.85112762451172,189500,0.0,0.0
2022-01-24 00:00:00-05:00,74.68275190136627,79.25186716167134,74.07480336455173,79.0998764038086,116200,0.0,0.0
2022-01-25 00:00:00-05:00,78.01695471279709,78.79588909968392,76.47808840427167,77.56099700927734,106200,0.0,0.0
2022-01-26 00:00:00-05:00,78.60596551807205,79.25489205392972,73.63404619395574,74.4833755493164,178700,0.375,0.0
2022-01-27 00:00:00-05:00,74.35930357941648,75.32315184980507,73.05191285540252,73.66266632080078,129700,0.0,0.0
2022-01-28 00:00:00-05:00,74.2638806793113,74.86508912237991,71.70634760729139,74.77920532226562,168500,0.0,0.0
2022-01-31 00:00:00-05:00,74.69332367919921,77.09817231684846,74.69332367919921,77.0409164428711,149700,0.0,0.0
2022-02-01 00:00:00-05:00,76.9645656772642,77.8329779289795,74.96053012331836,76.36334991455078,83100,0.0,0.0
2022-02-02 00:00:00-05:00,76.48741538479246,78.22424720023875,76.30609541744009,77.8997802734375,135900,0.0,0.0
2022-02-03 00:00:00-05:00,76.56376074745192,77.26039811366653,75.68579613467502,75.80986022949219,111400,0.0,0.0
2022-02-04 00:00:00-05:00,75.30407823292545,75.77168481960445,72.48887907955735,72.54613494873047,129400,0.0,0.0
2022-02-07 00:00:00-05:00,72.99465320641048,74.93188762976766,72.67019359771788,74.16844940185547,65900,0.0,0.0
2022-02-08 00:00:00-05:00,74.16845268869537,75.72396442665234,73.35729635026082,75.59036254882812,107200,0.0,0.0
2022-02-09 00:00:00-05:00,76.51603638491629,78.36738705626175,76.51603638491629,77.52759552001953,100000,0.0,0.0
2022-02-10 00:00:00-05:00,75.18955519833172,77.43216641717613,72.98511698381627,73.23323059082031,201000,0.0,0.0
2022-02-11 00:00:00-05:00,73.2904961853367,74.92235395092834,72.84197247043748,73.20460510253906,88000,0.0,0.0
2022-02-14 00:00:00-05:00,72.50796334235547,73.95850106289512,72.21212438718986,72.52704620361328,55000,0.0,0.0
2022-02-15 00:00:00-05:00,73.17598389709741,74.01576825533061,73.05192707804524,73.49090576171875,143300,0.0,0.0
2022-02-16 00:00:00-05:00,72.40300097703627,73.8821668662826,72.40300097703627,73.75811004638672,65200,0.0,0.0
2022-02-17 00:00:00-05:00,72.73699869243757,73.6531289867659,71.73497731511414,71.83040618896484,113000,0.0,0.0
2022-02-18 00:00:00-05:00,72.1262405903958,72.82287787802296,71.21011035414612,72.52704620361328,88200,0.0,0.0
2022-02-22 00:00:00-05:00,71.69680483843484,71.71589498179966,68.83389491725127,69.3587646484375,140100,0.0,0.0
2022-02-23 00:00:00-05:00,69.71185282160525,69.75956361393847,66.46722043196156,66.87757110595703,200900,0.0,0.0
2022-02-24 00:00:00-05:00,64.73040008432837,70.92382698876202,64.73040008432837,70.57073211669922,89800,0.0,0.0
2022-02-25 00:00:00-05:00,70.4180415553115,72.93740169109844,70.14129272393447,72.65110778808594,70300,0.0,0.0
2022-02-28 00:00:00-05:00,71.70635407666417,72.98512436842333,71.5918350520903,72.0499038696289,129100,0.0,0.0
2022-03-01 00:00:00-05:00,71.67771487837005,73.05191383430841,71.22919120354264,71.82086181640625,70300,0.0,0.0
2022-03-02 00:00:00-05:00,72.61292198539958,73.85351897214257,72.25983448543428,73.35728454589844,122300,0.0,0.0
