Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.37117700779828,120.33121532283376,117.98269633329805,120.11048889160156,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,120.16347285622257,123.56265176599527,119.98688093607062,121.85865020751953,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,122.11466792421591,125.54917007212522,121.73502499355482,122.03520965576172,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,122.01754979530315,122.20296589684065,116.99381483465983,119.49243927001953,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,119.1039716855286,119.77498862920012,117.87673332053188,119.04217529296875,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,118.72434018223548,120.25176339488984,117.76197612450991,119.21876525878906,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,115.23684072511635,117.6471691999603,112.98542878897702,117.31166076660156,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,117.64718011368191,118.72432610505882,115.98731314885758,117.9473648071289,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,118.22105495098903,120.1193100822567,117.92087027901678,118.98035430908203,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,118.79495090537485,119.31586197489824,117.69131890787428,118.49476623535156,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,117.38230595722943,118.21223944132456,116.34930794151678,117.37348175048828,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,117.3381502633424,118.22105587396821,116.10208779729444,116.17272186279297,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,115.89019906984338,117.32051548630001,115.28100544424878,115.5017318725586,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,116.23451421945231,116.42875452482005,114.13320810003677,114.20384216308594,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,113.00308849054467,114.02725550766642,109.64805117400341,113.73590850830078,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,114.01845247783896,121.25827721673019,113.27681485211492,120.16348266601562,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,120.49013736241976,121.01988615104892,117.54123567016002,118.53890991210938,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,118.0091668842649,118.97153076438677,116.61417440596352,117.00265502929688,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,117.59420448162881,118.77729480728493,116.3581285009725,118.75080871582031,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,118.38881161169789,118.38881161169789,116.80841647614892,117.9297103881836,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,118.09746277874616,120.03986611608617,116.9850064354194,119.66020965576172,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,119.81029601542039,121.45250109078292,119.4218153673884,121.17880249023438,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,120.95809359270396,122.51200293781714,119.9250954319552,121.64675903320312,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,121.71737646205911,122.56497183476,120.26941169908494,121.09050750732422,4142000,0.0,0.0
