Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.924593313023975,15.078960976883701,14.924593313023975,15.050894737243652,97500,0.0,0.0
2022-01-04 00:00:00-05:00,15.14912686422613,15.247360699321503,15.128076183133281,15.23332691192627,96900,0.0,0.0
2022-01-05 00:00:00-05:00,15.282446926478446,15.296479377152874,15.177194847237661,15.212279319763184,79600,0.0,0.0
2022-01-06 00:00:00-05:00,15.205262425258079,15.247362453952924,15.15614550205813,15.212279319763184,52800,0.0,0.0
2022-01-07 00:00:00-05:00,15.26139610233659,15.352613053390863,15.226312968470124,15.324546813964844,88400,0.0,0.0
2022-01-10 00:00:00-05:00,15.303493515596383,15.33156108856201,15.226310366611992,15.331561088562012,98500,0.0,0.0
2022-01-11 00:00:00-05:00,15.429797201627458,15.591181755065916,15.394714068561965,15.591181755065918,191200,0.0,0.0
2022-01-12 00:00:00-05:00,15.696431751849167,15.857816283911294,15.556096561503931,15.570130348205566,252800,0.0,0.0
2022-01-13 00:00:00-05:00,15.506981472267961,15.64029978496007,15.478913895559845,15.612232208251953,95800,0.0,0.0
2022-01-14 00:00:00-05:00,15.598197780832967,15.598197780832967,15.478913261382054,15.5771484375,83200,0.0,0.0
2022-01-18 00:00:00-05:00,15.471896485872673,15.471896485872673,15.380679541282008,15.436813354492188,81700,0.0,0.0
2022-01-19 00:00:00-05:00,15.422778810899807,15.478912621359468,15.261394273120231,15.282444953918457,70300,0.0,0.0
2022-01-20 00:00:00-05:00,15.226312532911171,15.3105125871164,15.092994219027876,15.107028007507324,80500,0.0,0.0
2022-01-21 00:00:00-05:00,15.057907728138263,15.057907728138263,14.693038644961984,14.756189346313477,125100,0.0,0.0
2022-01-24 00:00:00-05:00,14.489553380959274,14.53165340423584,14.054516684318335,14.53165340423584,218700,0.0,0.0
2022-01-25 00:00:00-05:00,14.594805371969896,14.65795608152028,14.05451790119042,14.075567245483398,263400,0.0,0.0
2022-01-26 00:00:00-05:00,14.22993597577148,14.236952869850054,13.92821622207133,13.935233116149902,197300,0.0,0.0
2022-01-27 00:00:00-05:00,14.047501739479214,14.110652452322556,13.612463644151287,13.675614356994629,488500,0.0,0.0
2022-01-28 00:00:00-05:00,13.675613737024543,13.787881368470767,13.640530604073499,13.773847579956055,293700,0.0,0.0
2022-01-31 00:00:00-05:00,13.893132886541867,14.19485266488806,13.865066646270678,14.145735740661621,142500,0.0,0.0
2022-02-01 00:00:00-05:00,14.236950740048693,14.335184565781859,14.138715575980028,14.321150779724121,131200,0.0,0.0
2022-02-02 00:00:00-05:00,14.426404886076973,14.53165562955386,14.335187931953223,14.496572494506836,145300,0.0,0.0
2022-02-03 00:00:00-05:00,14.370270980319999,14.447455482960859,14.286070921380704,14.405355453491211,92800,0.0,0.0
2022-02-04 00:00:00-05:00,14.384303624458573,14.384303624458573,14.279052889995528,14.300102233886719,93900,0.0,0.0
2022-02-07 00:00:00-05:00,14.236955314024389,14.349222961884063,14.131703223112003,14.24397087097168,124100,0.0,0.0
2022-02-08 00:00:00-05:00,14.222921299572109,14.335188945664557,14.215904404399343,14.293088912963867,81300,0.0,0.0
2022-02-09 00:00:00-05:00,14.342205380663751,14.489556159556333,14.342205380663751,14.468506813049316,114900,0.0,0.0
2022-02-10 00:00:00-05:00,14.321155380751179,14.482539957257472,14.236955314024389,14.24397087097168,78700,0.0,0.0
2022-02-11 00:00:00-05:00,14.215901793556284,14.286069394061304,13.99838343649282,14.012415885925293,85300,0.0,0.0
2022-02-14 00:00:00-05:00,13.794897695397886,13.879099084687546,13.68964696253757,13.696663856506348,160200,0.0,0.0
2022-02-15 00:00:00-05:00,13.914183484153462,14.061535594254202,13.914183484153462,14.054518699645996,75600,0.0,0.0
2022-02-16 00:00:00-05:00,14.019432012709334,14.124682738540038,13.928215073878881,14.089599609375,89600,0.0,0.0
2022-02-17 00:00:00-05:00,13.977332995850736,14.05451749157071,13.92119918214594,14.01943302154541,58000,0.0,0.0
2022-02-18 00:00:00-05:00,14.005398750305176,14.068549455836134,13.963298726063085,14.005398750305176,52700,0.0,0.0
2022-02-22 00:00:00-05:00,13.85103010737014,13.956280829581225,13.752796278417865,13.844013214111328,115700,0.0,0.0
2022-02-23 00:00:00-05:00,13.900148969683713,13.9141827581679,13.535279837444955,13.612462997436523,139300,0.0,0.0
2022-02-24 00:00:00-05:00,13.296709868459848,13.654562081747919,13.023056365256048,13.64052963256836,283600,0.0,0.0
2022-02-25 00:00:00-05:00,13.731747979716113,13.900149432121644,13.682631056723139,13.886116981506348,76300,0.0,0.0
2022-02-28 00:00:00-05:00,13.78788177544299,13.991367699905329,13.696664824076414,13.829981803894043,100800,0.0,0.0
2022-03-01 00:00:00-05:00,13.752798681871058,13.851032527990778,13.563346545780927,13.598429679870605,91000,0.0,0.0
2022-03-02 00:00:00-05:00,13.59842908519463,13.787881212999785,13.59842908519463,13.752798080444336,142300,0.0,0.0
2022-03-03 00:00:00-05:00,13.77384932574463,13.787883116038076,13.514230896995384,13.591415405273438,103000,0.0,0.0
2022-03-04 00:00:00-05:00,13.430030835138009,13.472132210223986,13.268646245649876,13.296713829040527,163100,0.0,0.0
