Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.86231605311332,132.39899843165082,127.82706513213135,129.21339416503906,334700,0.0,0.0
2022-01-04 00:00:00-05:00,130.68816734614174,135.20109405233978,130.68816734614174,134.95529174804688,483800,0.0,0.0
2022-01-05 00:00:00-05:00,134.17858216790637,136.66610064124166,128.07284545898438,128.07284545898438,651000,0.0,0.0
2022-01-06 00:00:00-05:00,129.5771474178909,132.23182453757937,128.10233346365658,131.89752197265625,431200,0.0,0.0
2022-01-07 00:00:00-05:00,131.27812380192978,132.33015006269835,126.51937888536192,126.52922058105469,205600,0.0,0.0
2022-01-10 00:00:00-05:00,125.64433096488524,125.85080404010844,120.47264738600013,124.06136322021484,326400,0.0,0.0
2022-01-11 00:00:00-05:00,124.19900993647894,127.67957207980469,122.42923003265489,127.5124282836914,335800,0.0,0.0
2022-01-12 00:00:00-05:00,128.8987759751138,132.73328715866265,128.8987759751138,131.95655822753906,544800,0.0,0.0
2022-01-13 00:00:00-05:00,132.89059021274716,134.85700907353623,131.17980040292994,132.18267822265625,264000,0.0,0.0
2022-01-14 00:00:00-05:00,130.7078629261025,133.74597643864874,128.20067590015665,131.99586486816406,279000,0.0,0.0
2022-01-18 00:00:00-05:00,128.98724086194375,129.0364043314223,125.91963239956496,126.0179443359375,295300,0.0,0.0
2022-01-19 00:00:00-05:00,127.64025676097617,127.64025676097617,122.76353133518685,123.50093841552734,264800,0.0,0.0
2022-01-20 00:00:00-05:00,123.86471965641748,126.40139412846361,120.5906306560361,120.76760864257812,150300,0.0,0.0
2022-01-21 00:00:00-05:00,120.71844933186001,124.0515286088026,118.52589656331754,120.19734954833984,394100,0.0,0.0
2022-01-24 00:00:00-05:00,117.28704926088864,123.05849109185523,113.52135548956991,122.48822784423828,595900,0.0,0.0
2022-01-25 00:00:00-05:00,119.62708635555474,120.87576649905773,116.26451199499488,118.9388427734375,312700,0.0,0.0
2022-01-26 00:00:00-05:00,121.26903992413767,124.85775561983446,119.36161884990665,120.75777435302734,491900,0.0,0.0
2022-01-27 00:00:00-05:00,122.80285278884317,123.47143546580628,115.72374076782914,117.16905975341797,237100,0.0,0.0
2022-01-28 00:00:00-05:00,116.90359477958829,117.16905800707205,112.1546917552314,116.88392639160156,504500,0.0,0.0
2022-01-31 00:00:00-05:00,117.47385322113233,120.42348119034635,116.36282188523494,119.8433837890625,935400,0.0,0.0
2022-02-01 00:00:00-05:00,120.39398629197166,123.3239535622554,118.57505042848081,122.3702392578125,481100,0.0,0.0
2022-02-02 00:00:00-05:00,123.34361825535453,124.63162769138843,121.14123126354303,122.99949645996094,304200,0.0,0.0
2022-02-03 00:00:00-05:00,120.93475618814269,124.68078160136183,120.04986622797097,120.12852478027344,218900,0.0,0.0
2022-02-04 00:00:00-05:00,119.24362677942118,119.37144879361666,116.06786483260014,117.54267883300781,356300,0.0,0.0
2022-02-07 00:00:00-05:00,118.89950100163804,120.59062219859265,118.03427951772038,119.39110565185547,406700,0.0,0.0
2022-02-08 00:00:00-05:00,120.37431859136312,124.43497042445286,120.37431859136312,123.73689270019531,436500,0.0,0.0
2022-02-09 00:00:00-05:00,125.27069734204703,128.8397368089303,125.27069734204703,128.8004150390625,257600,0.0,0.0
2022-02-10 00:00:00-05:00,125.85080305506588,129.50834321906052,124.43497912028282,125.1723861694336,339500,0.0,0.0
2022-02-11 00:00:00-05:00,125.41818097341232,127.04048538548959,119.55825420887622,121.42635345458984,490200,0.0,0.0
2022-02-14 00:00:00-05:00,123.58941083929251,124.297322763164,118.82084704819788,121.39685821533203,614500,0.0,0.0
2022-02-15 00:00:00-05:00,125.41820178107741,129.7443325950984,124.41533138875586,128.70211791992188,943600,0.0,0.0
2022-02-16 00:00:00-05:00,129.67550573716304,129.97047159992306,125.36905064888636,126.95201110839844,503600,0.0,0.0
2022-02-17 00:00:00-05:00,125.12323765862823,125.2608863825713,119.86306856139564,120.0400390625,671200,0.0,0.0
2022-02-18 00:00:00-05:00,119.6664243752329,123.34362571361831,119.6664243752329,120.4038314819336,574700,0.0,0.0
2022-02-22 00:00:00-05:00,120.14817549469852,122.67502313844966,119.0469858608719,120.96424102783203,545700,0.0,0.0
2022-02-23 00:00:00-05:00,121.60334177486887,122.68487064024988,115.3009657708398,115.52710723876953,548200,0.0,0.0
2022-02-24 00:00:00-05:00,111.22064873010187,120.06953322680211,110.58156112730394,119.8925552368164,708700,0.0,0.0
2022-02-25 00:00:00-05:00,119.61726059552207,122.97000078783545,117.60167830156804,121.6328353881836,422800,0.0,0.0
2022-02-28 00:00:00-05:00,119.09614930454626,121.24938024364529,117.6704987063901,119.68608093261719,360200,0.0,0.0
2022-03-01 00:00:00-05:00,118.64387068589144,120.33499197125825,113.36404126735229,114.15060424804688,486500,0.0,0.0
2022-03-02 00:00:00-05:00,115.69424541803005,120.45298269625592,114.72087023661949,119.63691711425781,382800,0.0,0.0
2022-03-03 00:00:00-05:00,120.03019942275354,121.12156240294301,116.3726594352312,117.90646362304688,307100,0.0,0.0
2022-03-04 00:00:00-05:00,115.48777253833808,116.98225499230973,111.14198889170339,112.11536407470703,504000,0.0,0.0
2022-03-07 00:00:00-05:00,111.95804249208591,112.08585699696842,103.68924891475984,105.22305297851562,794200,0.0,0.0
2022-03-08 00:00:00-05:00,105.74416119293787,110.876507339686,104.58397394107722,107.84822845458984,736600,0.0,0.0
2022-03-09 00:00:00-05:00,112.26284758440647,113.99329819782196,111.37795763997286,112.203857421875,491800,0.0,0.0
2022-03-10 00:00:00-05:00,109.02808609207982,114.55372543435283,108.1825254364685,114.43573760986328,405400,0.0,0.0
2022-03-11 00:00:00-05:00,115.98920138852554,119.0666437723145,115.12397241065628,117.98511505126953,561400,0.0,0.0
2022-03-14 00:00:00-04:00,119.4599340612713,122.29157424225856,118.07360529994013,118.80118560791016,533600,0.0,0.0
2022-03-15 00:00:00-04:00,119.8237286992947,123.34361254517249,119.22397038310628,123.30429077148438,468600,0.0,0.0
2022-03-16 00:00:00-04:00,124.94625396979605,129.41985979822587,124.25800288011087,129.27236938476562,558300,0.0,0.0
2022-03-17 00:00:00-04:00,127.79755264531663,131.3764342341622,126.95199196760441,131.32728576660156,291100,0.0,0.0
2022-03-18 00:00:00-04:00,129.35103007474396,130.28507603174742,126.6373774517203,129.62632751464844,567200,0.0,0.0
2022-03-21 00:00:00-04:00,128.4956227565829,130.68817524263184,125.96876771453385,128.82008361816406,331800,0.0,0.0
2022-03-22 00:00:00-04:00,129.88196726521394,131.61241040194395,127.82704822477761,128.9184112548828,417400,0.0,0.0
2022-03-23 00:00:00-04:00,127.95486063398177,128.88890648986876,126.21457593237982,127.33543395996094,322000,0.0,0.0
2022-03-24 00:00:00-04:00,127.87621658142785,129.7541502009267,126.65704648496252,129.73448181152344,252100,0.0,0.0
2022-03-25 00:00:00-04:00,130.35389877885177,131.1109741869481,128.16134610627512,130.61936950683594,388000,0.0,0.0
2022-03-28 00:00:00-04:00,130.2654019016507,130.2654019016507,126.23423788376378,128.75125122070312,379400,0.0,0.0
2022-03-29 00:00:00-04:00,130.7275324663962,133.68698745095307,129.8819717561535,132.18267822265625,377000,0.0,0.0
2022-03-30 00:00:00-04:00,131.5042546055285,132.61528600601346,128.36781428218686,128.55462646484375,301500,0.0,0.0
2022-03-31 00:00:00-04:00,127.98435958231394,130.68818530100654,127.61073522763132,127.95486450195312,342300,0.0,0.0
2022-04-01 00:00:00-04:00,128.37764824331373,131.33710289857294,128.37764824331373,129.78363037109375,461900,0.0,0.0
2022-04-04 00:00:00-04:00,129.31169381275615,129.99011064315965,126.69635342405816,127.2469482421875,440100,0.0,0.0
2022-04-05 00:00:00-04:00,126.51937855957487,127.73856361813219,123.63858221497173,123.95320892333984,458700,0.0,0.0
2022-04-06 00:00:00-04:00,121.79998379609502,124.22851233442347,120.90526709851194,122.3899154663086,449500,0.0,0.0
2022-04-07 00:00:00-04:00,122.34073758076163,122.45872540116311,117.39519583696793,117.53284454345703,464200,0.0,0.0
2022-04-08 00:00:00-04:00,117.54268667576711,119.59759071949033,115.9302238611703,116.31367492675781,372200,0.0,0.0
2022-04-11 00:00:00-04:00,114.96668202790653,119.02733438205532,113.11825095048461,114.89785766601562,360700,0.0,0.0
2022-04-12 00:00:00-04:00,116.50048881396299,119.76474397711964,115.75325501247276,117.8573226928711,488000,0.0,0.0
2022-04-13 00:00:00-04:00,117.86712799953794,122.09493098345477,117.86712799953794,121.8294677734375,357700,0.0,0.0
2022-04-14 00:00:00-04:00,122.13426354757546,124.41530888144662,121.05273479037041,121.1215591430664,348500,0.0,0.0
2022-04-18 00:00:00-04:00,120.58080186793637,123.35345211387188,120.14818732559569,121.67216491699219,169900,0.0,0.0
2022-04-19 00:00:00-04:00,121.89831166490481,128.25967054463229,121.34770926862295,127.6402587890625,253500,0.0,0.0
2022-04-20 00:00:00-04:00,128.42681803922284,131.34695140781855,127.67958423208128,128.28916931152344,254000,0.0,0.0
