Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.312496195439394,10.43497208470262,10.288001173323291,10.328825950622559,17300,0.0,0.0
2022-01-04 00:00:00-05:00,10.361491709650798,10.361491709650798,10.198190178196386,10.255346298217773,10400,0.0,0.0
2022-01-05 00:00:00-05:00,10.092040820710528,10.206352246193735,10.043050765991211,10.043050765991211,49400,0.0,0.0
2022-01-06 00:00:00-05:00,9.953234553852539,10.124701305939915,9.896079229384378,10.075711250305176,28000,0.0,0.0
2022-01-07 00:00:00-05:00,10.100207238909462,10.15736256881455,10.051217178614522,10.092041969299316,7400,0.0,0.0
2022-01-10 00:00:00-05:00,10.083874812697577,10.141030127493645,10.075709545245921,10.124699592590332,22400,0.0,0.0
2022-01-11 00:00:00-05:00,10.075712570745457,10.190023234662396,10.059382030938467,10.141033172607422,28000,0.0,0.0
2022-01-12 00:00:00-05:00,10.198185636256305,10.198185636256305,9.928738034688937,10.157360076904297,14500,0.0,0.0
2022-01-13 00:00:00-05:00,10.132864952087402,10.181855778559603,10.043049345351601,10.132864952087402,22600,0.0,0.0
2022-01-14 00:00:00-05:00,10.075709536176046,10.149195385809277,10.059379001287434,10.108369827270508,8000,0.0,0.0
2022-01-18 00:00:00-05:00,9.961397171020508,10.10020358950764,9.961397171020508,9.961397171020508,28600,0.0,0.0
2022-01-19 00:00:00-05:00,9.961400403560793,10.043051539290506,9.961400403560793,10.026721000671387,8500,0.0,0.0
2022-01-20 00:00:00-05:00,10.124700834243933,10.124700834243933,9.994059653727163,10.002224922180176,10800,0.0,0.0
2022-01-21 00:00:00-05:00,10.122913101818444,10.122913101818444,9.934083791686822,9.95871353149414,22200,0.067,0.0
2022-01-24 00:00:00-05:00,9.95050115661255,9.95050115661255,9.498951850860067,9.794511795043945,55900,0.0,0.0
2022-01-25 00:00:00-05:00,9.728831952318245,9.827351672429591,9.523582339678326,9.769881248474121,38600,0.0,0.0
2022-01-26 00:00:00-05:00,9.769882881607053,9.934083225538817,9.769882881607053,9.835562705993652,22900,0.0,0.0
2022-01-27 00:00:00-05:00,9.934081594694078,9.934081594694078,9.613891916149925,9.794511795043945,34600,0.0,0.0
2022-01-28 00:00:00-05:00,9.827351815011804,9.827351815011804,9.638521761501526,9.745251655578613,14600,0.0,0.0
2022-01-31 00:00:00-05:00,9.737043942293546,9.810933947852527,9.400434612938486,9.605684280395508,124000,0.0,0.0
2022-02-01 00:00:00-05:00,9.646732074708783,9.827351958316553,9.63031172939664,9.720622062683105,21300,0.0,0.0
2022-02-02 00:00:00-05:00,9.769881532689213,9.860191865975679,9.68778215502398,9.720622062683105,37800,0.0,0.0
2022-02-03 00:00:00-05:00,9.63852325746821,9.893033164840709,9.613893519001602,9.860193252563477,67600,0.0,0.0
2022-02-04 00:00:00-05:00,9.893033139555875,9.901243313345518,9.769882881607053,9.835562705993652,35800,0.0,0.0
2022-02-07 00:00:00-05:00,9.810931469939106,9.8519815496557,9.663152279110571,9.745251655578613,24200,0.0,0.0
2022-02-08 00:00:00-05:00,9.745250820829273,9.76988055336346,9.65494127956053,9.704200744628906,23000,0.0,0.0
2022-02-09 00:00:00-05:00,9.704203900951013,9.745253990503048,9.646734245357367,9.65494441986084,24600,0.0,0.0
2022-02-10 00:00:00-05:00,9.646734949471364,9.671364691814173,9.441485269695377,9.482535362243652,24800,0.0,0.0
2022-02-11 00:00:00-05:00,9.482531918712375,9.523581996353533,9.359381685788904,9.367591857910156,17100,0.0,0.0
2022-02-14 00:00:00-05:00,9.24444371458205,9.400433092108205,9.006354170169361,9.01456356048584,85200,0.0,0.0
2022-02-15 00:00:00-05:00,9.030983656535398,9.293702930540292,9.022773483481444,9.096663475036621,40000,0.0,0.0
2022-02-16 00:00:00-05:00,9.211604101059459,9.22802366518639,9.096664020309968,9.195183753967285,16200,0.0,0.0
2022-02-17 00:00:00-05:00,9.242260391459839,9.316595054255234,8.854069488803813,9.052294731140137,71400,0.067,0.0
2022-02-18 00:00:00-05:00,9.14315125228644,9.159670422610692,9.085335731506348,9.085335731506348,14800,0.0,0.0
2022-02-22 00:00:00-05:00,9.060555390080177,9.101852517394697,8.887108085500945,8.9531831741333,33600,0.0,0.0
2022-02-23 00:00:00-05:00,8.986220867024157,8.986220867024157,8.854070687574525,8.862329483032227,20300,0.0,0.0
2022-02-24 00:00:00-05:00,8.771476030241804,8.895367408565095,8.73017890413404,8.83755111694336,36100,0.0,0.0
2022-02-25 00:00:00-05:00,8.804516098323194,8.994482617821712,8.787997715749675,8.9779634475708,34200,0.0,0.0
2022-02-28 00:00:00-05:00,9.077072442810207,9.077072442810207,8.961441448428594,8.98621940612793,48600,0.0,0.0
2022-03-01 00:00:00-05:00,8.94492344792832,9.052295662156185,8.94492344792832,9.002738952636719,29400,0.0,0.0
2022-03-02 00:00:00-05:00,8.98621986486813,9.093592070615955,8.98621986486813,9.06881332397461,30900,0.0,0.0
2022-03-03 00:00:00-05:00,9.101850727407069,9.159666221670975,9.085331564659075,9.118369102478027,16300,0.0,0.0
2022-03-04 00:00:00-05:00,9.052295662156185,9.110111166864584,9.002738952636719,9.002738952636719,23500,0.0,0.0
2022-03-07 00:00:00-05:00,8.953185259491963,9.002741193670108,8.878850570547373,8.911888122558594,33600,0.0,0.0
2022-03-08 00:00:00-05:00,8.911886807417405,8.969702317985773,8.878849260281587,8.944924354553223,47100,0.0,0.0
2022-03-09 00:00:00-05:00,9.002741193670108,9.019260363514405,8.903628537636445,8.911888122558594,23700,0.0,0.0
2022-03-10 00:00:00-05:00,8.796253523007366,8.969700813293457,8.796253523007366,8.969700813293457,31700,0.0,0.0
2022-03-11 00:00:00-05:00,8.994479918473967,9.002738713443472,8.928404832655007,8.936663627624512,32300,0.0,0.0
2022-03-14 00:00:00-04:00,8.92840608961389,8.986221600925576,8.796255111694336,8.796255111694336,16500,0.0,0.0
2022-03-15 00:00:00-04:00,8.837552355741684,9.01099967956543,8.79625522384512,9.01099967956543,23400,0.0,0.0
2022-03-16 00:00:00-04:00,8.969703757502456,9.242263762034481,8.936666205064556,9.1844482421875,32000,0.0,0.0
2022-03-17 00:00:00-04:00,9.234003067016602,9.291818574982,9.110111680077177,9.234003067016602,13800,0.0,0.0
2022-03-18 00:00:00-04:00,9.209226863845172,9.490046473356207,9.167930511122028,9.432230949401855,19500,0.0,0.0
2022-03-21 00:00:00-04:00,9.53133828521205,9.53959786621009,9.30007553100586,9.30007553100586,18300,0.0,0.0
2022-03-22 00:00:00-04:00,9.399191012544359,9.399191012544359,9.176186983504431,9.250521659851074,25700,0.0,0.0
2022-03-23 00:00:00-04:00,9.248029708862305,9.49730290275748,9.248029708862305,9.248029708862305,11100,0.067,0.0
