Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.402854440113753,32.63889270533084,31.402854440113753,32.06269454956055,1500,0.0,0.0
2022-01-04 00:00:00-05:00,32.006928503096496,32.39725875854492,32.006928503096496,32.39725875854492,1200,0.0,0.0
2022-01-05 00:00:00-05:00,33.26156472658548,33.45672812312177,31.663075470682653,32.34150314331055,6200,0.0,0.0
2022-01-06 00:00:00-05:00,32.387958546263285,32.65747183296982,31.598009721310994,32.48089599609375,8400,0.0,0.0
2022-01-07 00:00:00-05:00,32.40654959218057,32.666770935058594,32.40654959218057,32.666770935058594,1500,0.0,0.0
2022-01-10 00:00:00-05:00,32.62029266357422,32.75969704781544,32.43442487818694,32.62029266357422,7300,0.0,0.0
2022-01-11 00:00:00-05:00,32.62030437895113,32.72253382474966,32.07198570665163,32.52737045288086,6900,0.0,0.0
2022-01-12 00:00:00-05:00,32.52737045288086,32.52737045288086,31.99763927483582,32.52737045288086,5300,0.0,0.0
2022-01-13 00:00:00-05:00,32.52736925245165,33.22438430786133,32.52736925245165,33.22438430786133,4100,0.0,0.0
2022-01-14 00:00:00-05:00,32.434434092161034,33.01992416381836,32.434434092161034,33.01992416381836,2100,0.0,0.0
2022-01-18 00:00:00-05:00,33.45672361511049,33.45672361511049,32.527370181357426,32.71324157714844,6100,0.0,0.0
2022-01-19 00:00:00-05:00,33.19650381932661,33.45672163087999,32.99204494156221,33.44742965698242,22400,0.0,0.0
2022-01-20 00:00:00-05:00,34.17232869623048,34.17232869623048,32.992049323187935,33.45672607421875,33300,0.0,0.0
2022-01-21 00:00:00-05:00,33.52177837804767,33.63329979846012,32.50878298419596,33.4288444519043,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.410259825174556,33.410259825174556,32.62030720434762,33.038516998291016,8600,0.0,0.0
2022-01-25 00:00:00-05:00,33.56824750180951,33.689064449734154,33.30802965569698,33.45672607421875,7100,0.0,0.0
2022-01-26 00:00:00-05:00,33.874931963925135,34.17232476677163,33.03851249016823,33.88422393798828,11100,0.0,0.0
2022-01-27 00:00:00-05:00,34.17232346574605,34.85075099298529,34.135148480505116,34.72064208984375,17500,0.0,0.0
2022-01-28 00:00:00-05:00,34.68330845877131,35.00064780798167,33.13394659155598,34.543304443359375,9700,0.16,0.0
2022-01-31 00:00:00-05:00,34.403296671615415,34.97264099121094,33.47927819940396,34.97264099121094,8200,0.0,0.0
2022-02-01 00:00:00-05:00,34.403300406483766,35.40198516845703,33.292611019662345,35.40198516845703,17900,0.0,0.0
2022-02-02 00:00:00-05:00,35.18731758725959,35.411319732666016,34.45930171356394,35.411319732666016,14500,0.0,0.0
2022-02-03 00:00:00-05:00,34.76730860155019,35.40198727159569,34.53397095992904,34.88864517211914,7800,0.0,0.0
2022-02-04 00:00:00-05:00,34.50596802302236,35.08464431762695,34.50596802302236,35.08464431762695,7600,0.0,0.0
2022-02-07 00:00:00-05:00,35.22465451983903,35.32732009887695,34.53397348356959,35.32732009887695,2100,0.0,0.0
2022-02-08 00:00:00-05:00,35.3179872223293,36.42867316638903,34.88864679626756,35.831329345703125,14700,0.0,0.0
2022-02-09 00:00:00-05:00,36.22333356900961,36.63400650024414,35.98066044929638,36.63400650024414,6000,0.0,0.0
2022-02-10 00:00:00-05:00,35.92466866300601,38.547381753008594,35.86866634134306,37.10068893432617,20200,0.0,0.0
2022-02-11 00:00:00-05:00,36.82068471048768,37.67936561943166,36.68068068555322,36.86735153198242,7600,0.0,0.0
2022-02-14 00:00:00-05:00,36.88601057546387,36.88601057546387,36.04599373798984,36.40999984741211,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.11001658472681,38.080702018645674,37.09135270678013,37.567359924316406,11100,0.0,0.0
2022-02-16 00:00:00-05:00,37.10068680798256,38.43537846729441,36.77401551813002,38.342044830322266,19200,0.0,0.0
