Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.15233168688989,51.46903644037988,49.79914630404398,50.27899932861328,168900,0.0,0.0
2022-01-04 00:00:00-05:00,50.51892684160962,50.816437040691554,50.029478357688355,50.298194885253906,123700,0.0,0.0
2022-01-05 00:00:00-05:00,50.30778742276835,50.42295478019061,48.74346925815561,48.82024383544922,201600,0.0,0.0
2022-01-06 00:00:00-05:00,48.93541136659149,49.44405438355449,48.46995336307421,48.89702224731445,143100,0.0,0.0
2022-01-07 00:00:00-05:00,48.76266989146103,49.04098188742746,47.81255920981785,47.850948333740234,157900,0.0,0.0
2022-01-10 00:00:00-05:00,47.43827425236201,48.110069274902344,46.68010553176665,48.110069274902344,165600,0.0,0.0
2022-01-11 00:00:00-05:00,48.110073558135916,49.021795194111945,47.65901046580291,48.98340606689453,188000,0.0,0.0
2022-01-12 00:00:00-05:00,49.06017157438417,49.8279356715991,49.06017157438417,49.32889175415039,183200,0.0,0.0
2022-01-13 00:00:00-05:00,49.68398625956333,50.02948104843694,48.340396227496726,48.55153274536133,171600,0.0,0.0
2022-01-14 00:00:00-05:00,48.052476282495014,48.42196512077509,46.60332191911717,47.294307708740234,179800,0.0,0.0
2022-01-18 00:00:00-05:00,47.467058668142464,47.486253227779166,45.49006661840551,45.979515075683594,336700,0.0,0.0
2022-01-19 00:00:00-05:00,46.094677147460786,46.43057643777909,45.595629597464175,46.17145538330078,180200,0.0,0.0
2022-01-20 00:00:00-05:00,46.468969408601296,47.05439073808484,45.87395262858009,46.09468460083008,731000,0.0,0.0
2022-01-21 00:00:00-05:00,46.06589302551831,46.181056733005384,44.86626039464543,45.20215606689453,268900,0.0,0.0
2022-01-24 00:00:00-05:00,44.46318441871969,46.708893130110674,44.232853348814174,46.52655029296875,245600,0.0,0.0
2022-01-25 00:00:00-05:00,45.950724903050485,46.47856247772186,44.650323695446424,45.077392578125,467500,0.0,0.0
2022-01-26 00:00:00-05:00,45.758785243418366,46.123474571372654,42.553366855896606,43.100399017333984,346500,0.0,0.0
2022-01-27 00:00:00-05:00,43.61864348249046,44.52076590898518,42.395016726420266,42.620548248291016,588100,0.0,0.0
2022-01-28 00:00:00-05:00,42.908450519481704,43.87775554239472,41.58405899459192,43.86815643310547,352800,0.0,0.0
2022-01-31 00:00:00-05:00,43.69541741471778,45.0773965371084,43.561059146927185,44.818275451660156,286000,0.0,0.0
2022-02-01 00:00:00-05:00,44.91424496768269,45.461277154481664,43.98141051676433,45.20215606689453,319600,0.0,0.0
2022-02-02 00:00:00-05:00,45.13497183175372,45.42288655941664,44.395997775328695,44.539955139160156,273000,0.0,0.0
2022-02-03 00:00:00-05:00,44.01211778685167,45.03900291493143,43.75299672729118,43.94493865966797,164800,0.0,0.0
2022-02-04 00:00:00-05:00,44.06970123150556,44.405600554537315,43.138788827704055,43.301937103271484,293600,0.0,0.0
2022-02-07 00:00:00-05:00,43.34992034108137,43.79138790459773,42.83168185858587,43.3115348815918,227500,0.0,0.0
2022-02-08 00:00:00-05:00,43.301936829444344,43.9737318102715,43.0044302909408,43.8201789855957,195900,0.0,0.0
2022-02-09 00:00:00-05:00,44.415198777456055,44.83747182008991,44.242451380194645,44.36721420288086,199900,0.0,0.0
2022-02-10 00:00:00-05:00,43.62823788936258,45.053402016046334,43.62823788936258,44.09849548339844,301200,0.0,0.0
2022-02-11 00:00:00-05:00,44.1464764323778,44.50156663077902,42.13109527703397,42.41900634765625,230000,0.0,0.0
2022-02-14 00:00:00-05:00,42.59175122878174,43.19636334339639,42.204989846787484,42.40940475463867,116000,0.0,0.0
2022-02-15 00:00:00-05:00,42.89885642571668,43.23475204169594,42.543766251540376,42.77409362792969,191900,0.0,0.0
2022-02-16 00:00:00-05:00,42.51498280195104,42.54377647666081,41.89117598506341,42.188682556152344,219100,0.0,0.0
2022-02-17 00:00:00-05:00,41.88157008305248,42.1502865968541,40.82109537138488,40.9698486328125,181400,0.0,0.0
2022-02-18 00:00:00-05:00,40.88347839311131,41.58886296232641,40.422819904457995,40.66274642944336,147000,0.0,0.0
2022-02-22 00:00:00-05:00,40.56677558360092,41.03223360832227,39.96215974090188,40.365238189697266,208000,0.0,0.0
2022-02-23 00:00:00-05:00,40.93146169817637,41.132999076258976,40.154098532873455,40.230873107910156,281400,0.0,0.0
2022-02-24 00:00:00-05:00,39.29036773146124,41.699232173261926,39.232787706565965,41.4017219543457,273800,0.0,0.0
2022-02-25 00:00:00-05:00,41.40171838331931,42.255856181485164,40.969849928912964,41.96794509887695,231800,0.0,0.0
2022-02-28 00:00:00-05:00,41.40171610642557,42.52457402613032,41.32494153041336,42.03512191772461,314700,0.0,0.0
2022-03-01 00:00:00-05:00,41.85277439068413,42.93724306995842,40.63394747275394,41.75680160522461,508400,0.0,0.0
2022-03-02 00:00:00-05:00,42.37102456470288,44.72230151350589,42.02073023741029,43.561058044433594,725700,0.0,0.0
2022-03-03 00:00:00-05:00,43.6762203639968,43.72420859489096,41.72801827010079,42.07351303100586,246200,0.0,0.0
2022-03-04 00:00:00-05:00,41.55527245203792,42.14069374547232,41.037030291195514,41.39212417602539,356700,0.0,0.0
2022-03-07 00:00:00-05:00,41.46889436232131,41.584061715402484,39.73182888803955,40.259666442871094,668400,0.0,0.0
2022-03-08 00:00:00-05:00,40.202087544932944,41.296151902335204,39.70783949408791,39.94296646118164,380900,0.0,0.0
2022-03-09 00:00:00-05:00,40.81629465071621,42.092705376802236,40.81629465071621,41.80479431152344,165300,0.0,0.0
2022-03-10 00:00:00-05:00,41.101306028702616,41.79515908064595,40.51345559806331,40.937477111816406,260500,0.18,0.0
2022-03-11 00:00:00-05:00,41.294039557848855,41.428958999257205,40.17616134800332,40.51345443725586,246900,0.0,0.0
2022-03-14 00:00:00-04:00,40.73510506523281,41.59278706789916,40.43636036746556,40.75437927246094,210500,0.0,0.0
2022-03-15 00:00:00-04:00,41.101304374276346,41.361496960669854,40.02197091260316,40.60982131958008,178900,0.0,0.0
2022-03-16 00:00:00-04:00,40.976023412747615,42.016804775107694,40.802559239657796,41.775882720947266,189900,0.0,0.0
2022-03-17 00:00:00-04:00,41.34222319101516,42.12280824137604,40.9856559279288,42.09389877319336,159100,0.0,0.0
2022-03-18 00:00:00-04:00,42.170995866947585,43.038316755518316,41.52725282689589,42.758846282958984,313200,0.0,0.0
2022-03-21 00:00:00-04:00,42.59502338228056,43.057593322826435,41.843344012236805,42.22882080078125,175300,0.0,0.0
2022-03-22 00:00:00-04:00,42.53719591664093,42.8359405775482,41.920436066155055,42.11317443847656,147900,0.0,0.0
2022-03-23 00:00:00-04:00,41.73733767864256,42.27700072323107,40.20507327842531,40.44599533081055,222200,0.0,0.0
2022-03-24 00:00:00-04:00,40.47490478194608,40.47490478194608,38.98118879308621,39.37630081176758,200600,0.0,0.0
2022-03-25 00:00:00-04:00,39.67504800031411,39.983431657472266,39.3377585449246,39.8677864074707,207700,0.0,0.0
2022-03-28 00:00:00-04:00,39.62685992537905,39.94487881336551,39.164290005181506,39.501583099365234,252500,0.0,0.0
2022-03-29 00:00:00-04:00,39.99306075152229,41.322951511866826,39.99306075152229,40.956748962402344,367000,0.0,0.0
2022-03-30 00:00:00-04:00,40.9278364927074,41.04926066900893,40.02196728812008,40.050880432128906,127000,0.0,0.0
2022-03-31 00:00:00-04:00,39.85815129375138,40.31108600087381,38.692089256456796,38.798091888427734,229100,0.0,0.0
2022-04-01 00:00:00-04:00,39.02937344853384,39.58831438841203,38.85590927244605,39.491943359375,289200,0.0,0.0
2022-04-04 00:00:00-04:00,39.94486926390181,40.966376214896606,39.641305184090434,40.494171142578125,441200,0.0,0.0
2022-04-05 00:00:00-04:00,40.45563029800052,41.072390159384355,39.540125770430684,39.78104782104492,309600,0.0,0.0
2022-04-06 00:00:00-04:00,39.28957163654072,39.588316326915724,38.29697388401781,39.414852142333984,234000,0.0,0.0
2022-04-07 00:00:00-04:00,39.4148520563516,39.59506202909418,38.480073249942436,39.26066207885742,292500,0.0,0.0
2022-04-08 00:00:00-04:00,39.41485417466261,40.51345828287436,39.39364997281761,39.80032730102539,229800,0.0,0.0
2022-04-11 00:00:00-04:00,39.48230710295652,39.983425412826826,39.06502772625499,39.37630081176758,164300,0.0,0.0
2022-04-12 00:00:00-04:00,39.540127745062215,40.0720855415879,39.1642899155233,39.34739303588867,426700,0.0,0.0
2022-04-13 00:00:00-04:00,39.289571092304215,40.30144303756194,39.25102267933579,40.070159912109375,163900,0.0,0.0
2022-04-14 00:00:00-04:00,40.08942964317961,40.47490641282091,39.742504961917156,40.06052017211914,213600,0.0,0.0
2022-04-18 00:00:00-04:00,39.829240528184535,40.503819419676006,39.511221614042064,39.95451736450195,252100,0.0,0.0
2022-04-19 00:00:00-04:00,40.06051033482942,41.573500218445304,40.06051033482942,41.35185241699219,275700,0.0,0.0
2022-04-20 00:00:00-04:00,41.79515547225797,42.21918062558181,41.274766647273026,41.958984375,209900,0.0,0.0
2022-04-21 00:00:00-04:00,42.363731702692654,42.4793769316659,40.93747363096413,41.043479919433594,168700,0.0,0.0
2022-04-22 00:00:00-04:00,40.73510211348368,40.73510211348368,39.029373497276076,39.135379791259766,339000,0.0,0.0
2022-04-25 00:00:00-04:00,38.85590638694548,40.15688393481243,38.74219115445166,40.012332916259766,232100,0.0,0.0
2022-04-26 00:00:00-04:00,39.463030105038285,39.549762184766315,38.15241364522747,38.219871520996094,249000,0.0,0.0
2022-04-27 00:00:00-04:00,38.239148836898075,39.241385467278675,38.16205201478627,38.566802978515625,186600,0.0,0.0
2022-04-28 00:00:00-04:00,39.02937391469393,39.64613380318195,38.24685879522555,39.39557647705078,254700,0.0,0.0
