Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,15.907949884340189,16.07008569763649,15.549123352460853,15.668731689453125,117000,0.0,0.0
2022-02-14 00:00:00-05:00,15.83884269802132,15.852132345179287,15.48001766204834,15.48001766204834,81600,0.0,0.0
2022-02-15 00:00:00-05:00,15.61823163471182,15.876055055127795,15.38167347541109,15.472043991088867,93600,0.0,0.0
2022-02-16 00:00:00-05:00,15.538493955965675,15.89200345158203,15.44280636328688,15.865424156188965,74400,0.0,0.0
2022-02-17 00:00:00-05:00,15.814920817199281,15.884029113417471,15.68202434228686,15.788341522216797,45900,0.0,0.0
2022-02-18 00:00:00-05:00,15.689995519509623,15.929213715797914,15.551780460260664,15.751128196716309,62100,0.0,0.0
2022-02-22 00:00:00-05:00,15.588993714792696,15.759103635543786,15.448121626783534,15.612915992736816,57600,0.0,0.0
2022-02-23 00:00:00-05:00,15.570388457731426,15.737841360945401,15.464069757636304,15.549124717712402,103500,0.0,0.0
2022-02-24 00:00:00-05:00,15.41622683314006,16.181723075726364,15.41622683314006,16.062114715576172,132300,0.0,0.0
2022-02-25 00:00:00-05:00,16.359802444895372,16.577756881713867,16.104637610388007,16.577756881713867,78900,0.0,0.0
2022-02-28 00:00:00-05:00,16.39170202394137,16.71863222237512,16.27475069140775,16.66281509399414,123000,0.0,0.0
2022-03-01 00:00:00-05:00,16.894055108856275,17.011004902548027,16.625600617868162,16.84355354309082,196500,0.0,0.0
2022-03-02 00:00:00-05:00,16.98177167749111,17.425651700045304,16.98177167749111,17.236936569213867,148800,0.0,0.0
2022-03-03 00:00:00-05:00,17.21566821934007,17.611705098896817,17.11466509651421,17.59575843811035,123300,0.0,0.0
2022-03-04 00:00:00-05:00,17.465517556913003,17.749920207556244,17.3990678135535,17.63296890258789,107100,0.0,0.0
2022-03-07 00:00:00-05:00,17.837637842050984,17.837637842050984,17.146564000273052,17.228961944580078,155100,0.0,0.0
2022-03-08 00:00:00-05:00,17.44425645815642,17.585128536140527,17.02429724096259,17.080114364624023,231300,0.0,0.0
2022-03-09 00:00:00-05:00,17.30449504112363,17.447775176862347,16.974680330672214,17.150402069091797,188700,0.36,0.0
2022-03-10 00:00:00-05:00,17.166622618666942,17.474810105111494,17.03956173923137,17.32341957092285,60900,0.0,0.0
2022-03-11 00:00:00-05:00,17.43426220524128,17.572135941024644,17.245022076135623,17.31801414489746,119400,0.0,0.0
2022-03-14 00:00:00-04:00,17.304495985717722,17.526176157735716,17.05578372149135,17.093631744384766,102000,0.0,0.0
2022-03-15 00:00:00-04:00,17.250429962990726,17.26124280066104,17.053080979948422,17.153106689453125,59700,0.0,0.0
2022-03-16 00:00:00-04:00,17.215284212745946,17.369378736021517,16.89628078269614,17.174732208251953,94500,0.0,0.0
2022-03-17 00:00:00-04:00,17.220689099973114,17.485622135875502,17.220689099973114,17.412630081176758,49500,0.0,0.0
2022-03-18 00:00:00-04:00,17.407227224794436,17.523473739624023,17.15851493836212,17.523473739624023,95100,0.0,0.0
2022-03-21 00:00:00-04:00,17.52347274703127,17.57213515529723,17.336938156047783,17.528879165649414,69600,0.0,0.0
2022-03-22 00:00:00-04:00,17.536992410059625,17.591061245709163,17.31801617806588,17.35856819152832,54900,0.0,0.0
2022-03-23 00:00:00-04:00,17.315310594015884,17.32612343103944,17.0044190995262,17.04496955871582,82200,0.0,0.0
2022-03-24 00:00:00-04:00,17.115259350107884,17.20987864457156,16.97738560942659,17.207176208496094,52200,0.0,0.0
2022-03-25 00:00:00-04:00,17.22339602811924,17.45859148589666,17.22339602811924,17.396413803100586,48900,0.0,0.0
2022-03-28 00:00:00-04:00,17.38289751118114,17.51536484105394,17.242321325676315,17.480220794677734,74100,0.0,0.0
2022-03-29 00:00:00-04:00,17.57213323308279,17.672158927630633,17.436961954109368,17.599166870117188,138300,0.0,0.0
2022-03-30 00:00:00-04:00,17.561322558173817,17.601873022287574,17.43696563589682,17.496440887451172,85800,0.0,0.0
2022-03-31 00:00:00-04:00,17.609983657045504,18.1533682366114,17.48022031388658,17.928985595703125,287700,0.0,0.0
2022-04-01 00:00:00-04:00,17.928983068910643,18.126332038906344,17.896543011143333,18.110111236572266,102900,0.0,0.0
2022-04-04 00:00:00-04:00,18.20743538496083,18.215544239619508,17.661346872854626,17.818143844604492,89100,0.0,0.0
2022-04-05 00:00:00-04:00,17.815441204179177,18.11281434114611,17.72622833494855,17.79651641845703,98700,0.0,0.0
2022-04-06 00:00:00-04:00,17.891134879849098,18.080373446922835,17.682973074828322,17.710006713867188,131100,0.0,0.0
2022-04-07 00:00:00-04:00,17.64242133895395,17.73704217083751,17.255835344708263,17.290979385375977,52500,0.0,0.0
2022-04-08 00:00:00-04:00,17.177437322571496,17.545100088435614,16.977384363322695,17.38559913635254,81000,0.0,0.0
2022-04-11 00:00:00-04:00,17.50995884187459,17.601874161287487,17.27476180347248,17.339643478393555,70800,0.0,0.0
2022-04-12 00:00:00-04:00,17.431557150816023,17.628906122629683,17.245021016057457,17.342344284057617,71100,0.0,0.0
2022-04-13 00:00:00-04:00,17.42615263350794,17.885730743408203,17.42615263350794,17.885730743408203,117900,0.0,0.0
2022-04-14 00:00:00-04:00,17.896541728579034,17.937092184607312,17.574835875245338,17.62079429626465,51900,0.0,0.0
2022-04-18 00:00:00-04:00,17.572135642982232,17.788406315818175,17.48832919102111,17.561321258544922,40800,0.0,0.0
2022-04-19 00:00:00-04:00,17.520767983836574,17.772185774642324,17.439665520573453,17.564023971557617,68400,0.0,0.0
2022-04-20 00:00:00-04:00,17.73433893999013,17.87491665552172,17.58835480571912,17.818143844604492,60000,0.0,0.0
2022-04-21 00:00:00-04:00,17.915468794429028,17.915468794429028,17.499145121381577,17.569433212280273,68400,0.0,0.0
2022-04-22 00:00:00-04:00,17.56402616324198,17.574839001345875,17.166625745254954,17.207176208496094,80100,0.0,0.0
2022-04-25 00:00:00-04:00,17.196359562988544,17.26394520640716,16.7611127219511,17.21528434753418,87600,0.0,0.0
2022-04-26 00:00:00-04:00,17.199064790846716,17.199064790846716,16.639459459138326,16.66919708251953,73500,0.0,0.0
2022-04-27 00:00:00-04:00,16.78544303150673,17.39911562380751,16.66108612341078,17.331531524658203,130200,0.0,0.0
2022-04-28 00:00:00-04:00,17.48833156640369,17.707306251816807,17.382897878148164,17.58565330505371,60600,0.0,0.0
2022-04-29 00:00:00-04:00,17.361272799253992,17.67216436144423,17.123371770119505,17.2396183013916,101700,0.0,0.0
2022-05-02 00:00:00-04:00,17.263943172516743,17.542393020547312,16.46914253465778,16.601608276367188,142800,0.0,0.0
2022-05-03 00:00:00-04:00,16.517805767579443,17.00171502709923,16.490770581361502,16.880062103271484,76500,0.0,0.0
2022-05-04 00:00:00-04:00,17.10714627062929,17.323420014769276,16.782737974770477,17.234207153320312,61200,0.0,0.0
2022-05-05 00:00:00-04:00,17.077415243441422,17.299093924392707,16.50969939775228,16.707048416137695,153300,0.0,0.0
2022-05-06 00:00:00-04:00,16.698932777700666,16.953052991605535,16.609719917858314,16.731372833251953,82500,0.0,0.0
2022-05-09 00:00:00-04:00,16.63675546221066,17.03145342048016,16.247465469570194,16.30964469909668,165900,0.0,0.0
2022-05-10 00:00:00-04:00,16.271796639761114,16.66649305029437,16.112295685862534,16.187990188598633,96900,0.0,0.0
2022-05-11 00:00:00-04:00,16.158253128343297,16.512400637391437,16.096075443682732,16.209619522094727,77400,0.0,0.0
2022-05-12 00:00:00-04:00,16.193395296719313,16.417777876325964,15.966308734781014,16.377225875854492,98100,0.0,0.0
2022-05-13 00:00:00-04:00,16.490772344773085,17.14229456905058,16.40696743516824,16.961166381835938,113700,0.0,0.0
2022-05-16 00:00:00-04:00,17.06929857275737,17.59375822674389,17.06929857275737,17.412630081176758,123000,0.0,0.0
2022-05-17 00:00:00-04:00,17.591061074138747,17.81003575709563,17.374787280551114,17.5721378326416,117600,0.0,0.0
2022-05-18 00:00:00-04:00,17.57213413792436,17.601870212052958,17.088223347446622,17.1125545501709,62100,0.0,0.0
2022-05-19 00:00:00-04:00,17.112558116523044,17.46940809634459,17.023345234842374,17.039566040039062,122700,0.0,0.0
2022-05-20 00:00:00-04:00,17.13959153798571,17.19636280853569,16.53673169248137,16.60702133178711,99000,0.0,0.0
2022-05-23 00:00:00-04:00,16.693525731185066,17.188249367493537,16.693525731185066,16.990901947021484,75300,0.0,0.0
2022-05-24 00:00:00-04:00,17.031451043964047,17.399113763488636,16.76111158246985,17.37478256225586,84900,0.0,0.0
2022-05-25 00:00:00-04:00,17.38289273136868,17.628904082158073,17.334231876451327,17.48562240600586,85200,0.0,0.0
2022-05-26 00:00:00-04:00,17.677566096758486,17.855990274427562,17.60998045440013,17.696489334106445,102300,0.0,0.0
2022-05-27 00:00:00-04:00,17.972236930269887,18.047931427216916,17.812735988569848,17.912761688232422,180000,0.0,0.0
2022-05-31 00:00:00-04:00,17.8938408917941,17.993866605102156,17.46940683252707,17.8127384185791,160200,0.0,0.0
2022-06-01 00:00:00-04:00,17.95601821969275,18.04523109313906,17.504548980429366,17.82084846496582,159600,0.0,0.0
2022-06-02 00:00:00-04:00,17.958720487675404,17.958720487675404,17.688379457136264,17.84247398376465,76200,0.0,0.0
2022-06-03 00:00:00-04:00,17.74785672692341,17.842476021070972,17.580245361664836,17.699195861816406,112500,0.0,0.0
2022-06-06 00:00:00-04:00,17.947906292018022,17.947906292018022,17.57753955583758,17.680269241333008,117300,0.0,0.0
2022-06-07 00:00:00-04:00,17.753263370588037,17.90195149765884,17.574839165004104,17.834365844726562,195300,0.0,0.0
2022-06-08 00:00:00-04:00,17.718863221733606,17.820616446025433,17.39160123556674,17.457603454589844,93900,0.373333,0.0
2022-06-09 00:00:00-04:00,17.292600791470818,17.36685350033791,17.10284456819597,17.138595581054688,71400,0.0,0.0
2022-06-10 00:00:00-04:00,17.02858502090103,17.204590904980964,16.750825931789475,17.083587646484375,99900,0.0,0.0
2022-06-13 00:00:00-04:00,16.775576507098133,16.86083034442665,16.41531582433025,16.437314987182617,162300,0.0,0.0
2022-06-14 00:00:00-04:00,16.44281708322942,16.44281708322942,15.692041327702807,15.818544387817383,498900,0.0,0.0
2022-06-15 00:00:00-04:00,15.818545957591615,16.04955451053073,15.736044364186313,15.782794952392578,220500,0.0,0.0
2022-06-16 00:00:00-04:00,15.678290253280995,15.923049059416348,15.334528910616541,15.865297317504883,251400,0.0,0.0
2022-06-17 00:00:00-04:00,16.06055434584265,16.283312406391378,15.967050029888728,15.97805118560791,109200,0.0,0.0
2022-06-21 00:00:00-04:00,16.01930688971732,16.61057625173778,16.01930688971732,16.4345703125,85500,0.0,0.0
2022-06-22 00:00:00-04:00,16.24480938385228,16.62157257812051,16.19530654761843,16.40156364440918,78300,0.0,0.0
2022-06-23 00:00:00-04:00,16.363063698322787,16.44831754291124,16.01105345845688,16.25031089782715,69000,0.0,0.0
2022-06-24 00:00:00-04:00,16.33006269912692,16.709575026365684,16.33006269912692,16.67657470703125,182400,0.0,0.0
2022-06-27 00:00:00-04:00,16.770080202467238,17.14959255643585,16.6160734560033,16.899333953857422,81600,0.0,0.0
2022-06-28 00:00:00-04:00,17.05608909806384,17.174344846370417,16.836083270774125,16.85533332824707,51000,0.0,0.0
2022-06-29 00:00:00-04:00,16.92683329198344,16.95983518493474,16.508819280840445,16.67657470703125,81600,0.0,0.0
2022-06-30 00:00:00-04:00,16.693076911757604,17.01758820669359,16.61057374677749,16.80858039855957,112200,0.0,0.0
2022-07-01 00:00:00-04:00,16.847082350584497,17.284348030330946,16.715077913985006,17.03683853149414,287200,0.0,3.0
2022-07-05 00:00:00-04:00,16.87183306295017,17.07809018316415,16.451068348879623,17.028587341308594,178300,0.0,0.0
2022-07-06 00:00:00-04:00,17.10283963392268,17.3255976962569,16.946085359198815,16.954334259033203,101400,0.0,0.0
2022-07-07 00:00:00-04:00,17.226593200044846,17.226593200044846,16.698575500002665,16.715076446533203,74300,0.0,0.0
2022-07-08 00:00:00-04:00,16.772829530617255,16.88008254443153,16.533572081208327,16.756328582763672,75000,0.0,0.0
2022-07-11 00:00:00-04:00,16.731578568093212,17.09458997555743,16.59957413381223,16.937835693359375,57700,0.0,0.0
2022-07-12 00:00:00-04:00,16.871830616448975,17.152340385153998,16.739826204542695,16.904830932617188,52500,0.0,0.0
2022-07-13 00:00:00-04:00,16.822330650406382,17.135842362358048,16.665576368047535,16.70682716369629,66900,0.0,0.0
2022-07-14 00:00:00-04:00,16.62432154456386,16.72332564256885,16.492317129635037,16.583070755004883,64400,0.0,0.0
2022-07-15 00:00:00-04:00,16.929584029666643,17.020336088345953,16.715076445631855,16.94608497619629,63800,0.0,0.0
2022-07-18 00:00:00-04:00,16.96258572768747,17.325598712758016,16.946086353433763,17.2925968170166,56500,0.0,0.0
2022-07-19 00:00:00-04:00,17.325597199980006,17.787612684700083,17.325597199980006,17.597856521606445,72300,0.0,0.0
2022-07-20 00:00:00-04:00,17.59785533178622,17.86186416234762,17.556604542117288,17.60610580444336,48000,0.0,0.0
2022-07-21 00:00:00-04:00,17.64735996726011,17.952621219455374,17.416352983172175,17.92786979675293,68200,0.0,0.0
2022-07-22 00:00:00-04:00,17.812364104344983,18.02687168708352,17.474102570615674,17.597856521606445,67500,0.0,0.0
2022-07-25 00:00:00-04:00,17.721609588184563,17.81236321540319,17.50710201615122,17.705108642578125,46200,0.0,0.0
2022-07-26 00:00:00-04:00,17.581355896093093,17.886617116151406,17.490603836305674,17.5318546295166,54900,0.0,0.0
2022-07-27 00:00:00-04:00,17.688610774566143,17.91136726472584,17.59785713963117,17.861865997314453,57000,0.0,0.0
2022-07-28 00:00:00-04:00,17.969119543095076,18.1836271209977,17.795862756720453,18.150625228881836,99600,0.0,0.0
2022-07-29 00:00:00-04:00,18.373384622213184,18.48063763219222,17.44935203247595,17.490604400634766,170400,0.0,0.0
2022-08-01 00:00:00-04:00,17.589606365772926,18.332131658732308,17.573105419045255,17.762863159179688,195600,0.0,0.0
2022-08-02 00:00:00-04:00,17.762865302093722,18.142377680913217,17.556608163965624,17.72161293029785,121900,0.0,0.0
2022-08-03 00:00:00-04:00,17.919620411728626,17.927870886464262,17.490606740795524,17.639110565185547,148100,0.0,0.0
2022-08-04 00:00:00-04:00,17.59785952878481,17.762865874047222,17.540107780028105,17.680362701416016,72200,0.0,0.0
2022-08-05 00:00:00-04:00,17.573104467594188,17.820613934257807,17.531853676625325,17.729860305786133,70100,0.0,0.0
2022-08-08 00:00:00-04:00,17.870117037413504,18.059873213187704,17.622609118892107,17.820615768432617,108700,0.0,0.0
2022-08-09 00:00:00-04:00,17.85361425230954,18.05162088147035,17.531853676625325,17.729860305786133,79000,0.0,0.0
2022-08-10 00:00:00-04:00,18.02686960407768,18.051619447245873,17.729858897125947,17.944366455078125,184200,0.0,0.0
2022-08-11 00:00:00-04:00,18.109374833458965,18.480636686182034,18.02687167498155,18.224878311157227,173000,0.0,0.0
2022-08-12 00:00:00-04:00,18.39813657740503,19.033408957282823,18.39813657740503,18.61264419555664,219100,0.0,0.0
2022-08-15 00:00:00-04:00,18.5878910192916,18.670392603064748,18.34863202022232,18.431135177612305,157100,0.0,0.0
2022-08-16 00:00:00-04:00,18.51363989828442,18.719897022367213,17.771114566309752,17.96087074279785,269500,0.0,0.0
2022-08-17 00:00:00-04:00,17.98561891553618,18.1836271209977,17.76286243822142,18.150625228881836,194900,0.0,0.0
2022-08-18 00:00:00-04:00,18.233132072433825,18.29913429639488,18.10112762451172,18.10112762451172,90900,0.0,0.0
2022-08-19 00:00:00-04:00,18.092876580384985,18.23313149859018,17.919619764429342,18.142377853393555,109600,0.0,0.0
2022-08-22 00:00:00-04:00,18.051618675199332,18.2001240223238,17.95261615952743,18.19187355041504,205400,0.0,0.0
2022-08-23 00:00:00-04:00,18.28262964429358,18.28262964429358,17.76286243256877,17.91961669921875,121000,0.0,0.0
2022-08-24 00:00:00-04:00,17.985619971980693,18.150626295018537,17.696861267089844,17.696861267089844,135800,0.0,0.0
2022-08-25 00:00:00-04:00,17.80411322974942,18.175376647968733,17.729860546105556,18.150625228881836,93500,0.0,0.0
2022-08-26 00:00:00-04:00,18.17537957834991,18.208379902169526,17.68861260647824,17.72161293029785,75100,0.0,0.0
2022-08-29 00:00:00-04:00,17.647357711007757,17.853614819639887,17.57310502601084,17.688610076904297,80300,0.0,0.0
2022-08-30 00:00:00-04:00,17.680359848644958,17.713360168202477,17.45760179056842,17.48235321044922,81300,0.0,0.0
2022-08-31 00:00:00-04:00,17.53185479936247,17.705110020867114,17.416351318359375,17.416351318359375,100000,0.0,0.0
2022-09-01 00:00:00-04:00,17.424600184108243,17.540103654454303,16.987334573543237,17.119338989257812,182600,0.0,0.0
2022-09-02 00:00:00-04:00,17.193593504774732,17.507103632151825,17.086338922049485,17.210094451904297,89400,0.0,0.0
2022-09-06 00:00:00-04:00,17.309095783642338,17.416350358908286,16.64907368053195,16.987335205078125,150800,0.0,0.0
2022-09-07 00:00:00-04:00,16.995588182198162,17.34210023079039,16.962586285371735,17.251346588134766,116200,0.0,0.0
2022-09-08 00:00:00-04:00,17.20184148869601,17.292593537540107,16.814077155357477,17.020334243774414,149300,0.0,0.0
2022-09-09 00:00:00-04:00,17.154818983081363,17.16322428036406,16.911071774469317,17.095983505249023,113100,0.38,0.0
2022-09-12 00:00:00-04:00,17.247277063035927,17.558265072240847,17.146415090526947,17.448999404907227,115100,0.0,0.0
2022-09-13 00:00:00-04:00,17.24727534184951,17.373351592543997,16.423575460622583,16.54124641418457,183200,0.0,0.0
2022-09-14 00:00:00-04:00,16.608487069051552,16.717752724697846,16.364738263395715,16.490816116333008,143500,0.0,0.0
2022-09-15 00:00:00-04:00,16.356334727895344,16.86904668249619,16.356334727895344,16.62529945373535,116400,0.0,0.0
2022-09-16 00:00:00-04:00,16.54964919036245,17.196840939515262,16.474003130839378,17.16322135925293,289200,0.0,0.0
2022-09-19 00:00:00-04:00,17.07076776303332,17.230465206511287,17.003526987328893,17.188440322875977,68400,0.0,0.0
2022-09-20 00:00:00-04:00,17.06236474679817,17.06236474679817,16.742971420288086,16.742971420288086,103200,0.0,0.0
2022-09-21 00:00:00-04:00,16.81861582967263,16.936286790389918,16.608488198022265,16.658918380737305,98300,0.0,0.0
2022-09-22 00:00:00-04:00,16.692539465281026,16.692539465281026,16.347930279815113,16.42357635498047,131800,0.0,0.0
2022-09-23 00:00:00-04:00,16.31431007385254,16.465602233312154,16.12939832515006,16.31431007385254,135900,0.0,0.0
2022-09-26 00:00:00-04:00,16.163016287947414,16.36473861254584,15.72595044974423,15.936078071594238,177400,0.0,0.0
2022-09-27 00:00:00-04:00,15.952886484584237,16.120989200335273,15.650303840637207,15.650303840637207,141800,0.0,0.0
2022-09-28 00:00:00-04:00,15.843621118375138,16.423573734388455,15.65870780718885,16.230255126953125,109800,0.0,0.0
2022-09-29 00:00:00-04:00,16.230258465708935,16.289093948409057,15.423369097570118,15.574661254882812,112200,0.0,0.0
2022-09-30 00:00:00-04:00,15.717545806185708,15.852027347794333,15.532632484114025,15.751165390014648,98900,0.0,0.0
2022-10-03 00:00:00-04:00,15.759570631188495,16.036939010171555,15.541037726058443,15.818406105041504,102800,0.0,0.0
2022-10-04 00:00:00-04:00,15.818406373753234,16.406764328570777,15.591468168053915,15.776381492614746,168400,0.0,0.0
2022-10-05 00:00:00-04:00,15.574658801182874,15.72594933151393,15.137592994058275,15.473796844482422,111400,0.0,0.0
2022-10-06 00:00:00-04:00,15.364533145217324,15.473798809299497,14.977897465775891,14.994708061218262,78800,0.0,0.0
2022-10-07 00:00:00-04:00,14.97789767462642,15.406558245504366,14.910656895065955,15.01992416381836,105800,0.0,0.0
2022-10-10 00:00:00-04:00,14.835006982321817,15.04513456451659,14.616474104461705,14.683714866638184,97000,0.0,0.0
2022-10-11 00:00:00-04:00,14.692124441551394,14.969492866709347,14.591264070483064,14.851821899414062,73500,0.0,0.0
2022-10-12 00:00:00-04:00,14.977895906481788,14.977895906481788,14.725743413683379,14.77617359161377,67000,0.0,0.0
2022-10-13 00:00:00-04:00,14.549238305001271,15.330913433897049,14.439972630374026,15.28048324584961,87500,0.0,0.0
2022-10-14 00:00:00-04:00,15.482204322903218,15.633496477700922,14.97789767462642,15.01992416381836,53800,0.0,0.0
2022-10-17 00:00:00-04:00,15.356125406528808,15.810000189299803,15.322504220988398,15.599872589111328,111900,0.0,0.0
2022-10-18 00:00:00-04:00,15.910865074004235,16.137803308771332,15.583066470327315,15.826813697814941,110300,0.0,0.0
2022-10-19 00:00:00-04:00,15.826811627880021,15.936077280432958,15.440177592381145,15.549443244934082,67400,0.0,0.0
2022-10-20 00:00:00-04:00,15.549443188676303,15.927673529118898,15.549443188676303,15.616683959960938,54300,0.0,0.0
2022-10-21 00:00:00-04:00,15.725949563957508,15.994914251418779,15.557848437833957,15.868836402893066,79900,0.0,0.0
2022-10-24 00:00:00-04:00,15.894051049319863,16.22184958228094,15.894051049319863,16.12939453125,95900,0.0,0.0
2022-10-25 00:00:00-04:00,16.15461308542462,17.17163174068915,16.15461308542462,16.784996032714844,167800,0.0,0.0
2022-10-26 00:00:00-04:00,16.810207756112547,17.020335353063953,16.726156396702716,16.818613052368164,76600,0.0,0.0
2022-10-27 00:00:00-04:00,16.961500397607328,17.04555175957012,16.684132025332573,16.87744903564453,71600,0.0,0.0
2022-10-28 00:00:00-04:00,16.810209957571985,17.364946757920137,16.717753289798445,17.188440322875977,120100,0.0,0.0
2022-10-31 00:00:00-04:00,17.10438801950241,17.280894444919056,16.85223392200461,16.89426040649414,131000,0.0,0.0
2022-11-01 00:00:00-04:00,17.104385891434152,17.2556780104803,16.810206949194004,17.16322135925293,172300,0.0,0.0
2022-11-02 00:00:00-04:00,17.297705799331922,17.482617529777436,16.768184896651363,16.86904525756836,133800,0.0,0.0
2022-11-03 00:00:00-04:00,16.77658823869877,17.0875778184839,16.38995419138664,16.902666091918945,100800,0.0,0.0
2022-11-04 00:00:00-04:00,17.01192924020678,17.188437246809375,16.768182073079522,17.16322135925293,114200,0.0,0.0
2022-11-07 00:00:00-05:00,17.314518078522713,17.356542965802614,16.827022011601095,17.138010025024414,122700,0.0,0.0
2022-11-08 00:00:00-05:00,17.07076979221273,17.12960527755448,16.541248820990248,16.827022552490234,99400,0.0,0.0
2022-11-09 00:00:00-05:00,16.650513600482128,16.827021650189376,16.499221444489248,16.5328426361084,69000,0.0,0.0
2022-11-10 00:00:00-05:00,17.095983353765956,17.339730560218218,16.902666327416487,17.00352668762207,124600,0.0,0.0
2022-11-11 00:00:00-05:00,16.919475318686402,17.070767462141298,16.73456358954515,17.00352668762207,158400,0.0,0.0
2022-11-14 00:00:00-05:00,16.86064035493289,17.129603461202144,16.667323322695186,16.69253921508789,105700,0.0,0.0
2022-11-15 00:00:00-05:00,16.768187067148485,17.037150201937475,16.68413568674024,16.827022552490234,79900,0.0,0.0
2022-11-16 00:00:00-05:00,16.69254095725206,17.095985658762586,16.69254095725206,16.784996032714844,198800,0.0,0.0
2022-11-17 00:00:00-05:00,16.658918514391594,16.93628692626953,16.56646184271674,16.93628692626953,103800,0.0,0.0
2022-11-18 00:00:00-05:00,17.146415323109732,17.213656104645587,16.995123163867387,17.138010025024414,73500,0.0,0.0
2022-11-21 00:00:00-05:00,17.11279573391515,17.180036515451004,16.93628768041685,17.138010025024414,83300,0.0,0.0
2022-11-22 00:00:00-05:00,17.146413836094116,17.314516576928455,17.020337582041638,17.188440322875977,141700,0.0,0.0
2022-11-23 00:00:00-05:00,17.079171393716777,17.280893701144958,17.062360800644495,17.104387283325195,98900,0.0,0.0
2022-11-25 00:00:00-05:00,17.18003701478828,17.415378955430633,17.18003701478828,17.19684600830078,65100,0.0,0.0
2022-11-28 00:00:00-05:00,17.230467227858146,17.65072252609859,16.919477601775654,17.011934280395508,111900,0.0,0.0
2022-11-29 00:00:00-05:00,17.037147823528596,17.81882282685292,16.961501752036142,17.776796340942383,185400,0.0,0.0
2022-11-30 00:00:00-05:00,17.717958285090685,17.928085874621242,17.440589931036204,17.62550163269043,112200,0.0,0.0
2022-12-01 00:00:00-05:00,16.47400661047687,16.600082868596385,15.902459196978704,16.020130157470703,1944200,0.0,0.0
2022-12-02 00:00:00-05:00,16.07896450556337,16.373143489226216,16.0201290294601,16.221851348876953,624100,0.0,0.0
