Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.2263250654388,82.29294464264095,77.21642721542828,79.27474212646484,79000,0.0,0.0
2022-01-04 00:00:00-05:00,80.57106850845324,88.359014279968,80.57106850845324,87.06267547607422,141100,0.0,0.0
2022-01-05 00:00:00-05:00,86.49863633061219,90.42723737743172,85.12312201188534,87.49810028076172,153200,0.0,0.0
2022-01-06 00:00:00-05:00,87.3298658628333,91.28816006624784,86.92413708305672,90.37775421142578,72200,0.0,0.0
2022-01-07 00:00:00-05:00,90.83297006366864,93.34648814647277,89.08142040151134,90.09078979492188,81800,0.0,0.0
2022-01-10 00:00:00-05:00,90.19964263812571,90.19964263812571,83.85647171160424,86.86477661132812,83100,0.0,0.0
2022-01-11 00:00:00-05:00,86.27103335068763,89.56631550277675,85.28145967497424,87.96320343017578,58400,0.0,0.0
2022-01-12 00:00:00-05:00,87.96320820834401,87.96320820834401,83.77731556061322,84.12366485595703,52400,0.0,0.0
2022-01-13 00:00:00-05:00,84.54916415125678,86.72622288012039,83.62886047363281,83.62886047363281,40100,0.0,0.0
2022-01-14 00:00:00-05:00,83.22314156538697,84.37105061104292,82.08513037008258,84.06427764892578,40300,0.0,0.0
2022-01-18 00:00:00-05:00,83.26272885902686,84.21271868616246,82.22367347474055,82.39190673828125,39100,0.0,0.0
2022-01-19 00:00:00-05:00,82.3028277458943,82.3028277458943,76.69194770631188,77.28569030761719,88100,0.0,0.0
2022-01-20 00:00:00-05:00,77.10757294520054,79.41328124053393,74.3169757007981,74.77217864990234,62400,0.0,0.0
2022-01-21 00:00:00-05:00,74.0201069753147,75.28675995267177,71.49669132053343,71.6352310180664,74900,0.0,0.0
2022-01-24 00:00:00-05:00,70.74462582744889,71.80346944624533,67.6967443914699,71.6748275756836,170000,0.0,0.0
2022-01-25 00:00:00-05:00,70.73472605968297,71.27898702369944,68.50818540271685,70.43785095214844,68800,0.0,0.0
2022-01-26 00:00:00-05:00,71.42742549863883,72.04096387219386,67.99360376652412,68.56755828857422,91700,0.0,0.0
2022-01-27 00:00:00-05:00,69.60660469403413,70.24982905596092,65.31185881412316,66.02435302734375,90900,0.0,0.0
2022-01-28 00:00:00-05:00,65.75716384381083,67.30090382055818,63.69885645789362,66.20247650146484,124800,0.0,0.0
2022-01-31 00:00:00-05:00,65.80663700517177,69.31962591034888,65.80663700517177,69.1415023803711,70100,0.0,0.0
2022-02-01 00:00:00-05:00,70.16076854084538,71.76387291331574,68.7159920157258,71.4867935180664,99900,0.0,0.0
2022-02-02 00:00:00-05:00,71.60554318138257,73.72322998916408,69.5769143697956,69.95295715332031,81200,0.0,0.0
2022-02-03 00:00:00-05:00,69.05243710007694,70.03211274371479,67.90453577467386,68.28057098388672,59400,0.0,0.0
2022-02-04 00:00:00-05:00,68.49828275017033,72.46647482344852,68.2805753598879,70.1310806274414,65300,0.0,0.0
2022-02-07 00:00:00-05:00,70.6951266260593,71.97167722732414,70.6951266260593,71.53626251220703,48500,0.0,0.0
2022-02-08 00:00:00-05:00,71.96179089251592,74.65343219870309,71.73418565051381,74.60395050048828,75100,0.0,0.0
2022-02-09 00:00:00-05:00,75.86071852035103,80.02682261976908,74.69302132848262,79.47265625,122200,0.0,0.0
2022-02-10 00:00:00-05:00,78.16642026271003,78.6711049366383,70.25972893712351,72.44668579101562,242300,0.0,0.0
2022-02-11 00:00:00-05:00,72.3972040279111,73.2284421800828,65.21289799196205,65.9253921508789,272500,0.0,0.0
2022-02-14 00:00:00-05:00,65.54937061971054,68.1321590080414,63.382208992033064,64.42125701904297,126900,0.0,0.0
2022-02-15 00:00:00-05:00,66.62798311507272,69.20087261042181,65.95507285784177,66.59829711914062,111300,0.0,0.0
2022-02-16 00:00:00-05:00,66.40038608463672,66.51913763285526,64.09467781819598,65.0842514038086,126000,0.0,0.0
2022-02-17 00:00:00-05:00,64.32228825628661,65.25248991779038,62.10564158464188,62.32334899902344,109400,0.0,0.0
2022-02-18 00:00:00-05:00,62.24418198174045,64.14416151327148,62.24418198174045,63.46135330200195,72400,0.0,0.0
2022-02-22 00:00:00-05:00,62.996257976487726,64.72801562704933,61.71970707075018,62.61032485961914,79000,0.0,0.0
2022-02-23 00:00:00-05:00,63.39208197521734,63.985832171116165,60.809298067462166,61.066585540771484,60700,0.0,0.0
2022-02-24 00:00:00-05:00,59.32493539394712,63.995720007914926,57.365580207485976,63.876976013183594,148400,0.0,0.0
