Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.154387429786826,14.547563839973455,14.154387429786826,14.433979988098145,325600,0.0,0.0
2022-01-04 00:00:00-05:00,14.486402583859862,14.835893267459616,14.486402583859862,14.634936332702637,251800,0.0,0.0
2022-01-05 00:00:00-05:00,14.696099779607541,14.84463355660431,14.59125338790591,14.626201629638672,194600,0.0,0.0
2022-01-06 00:00:00-05:00,14.94947976680122,15.080538573478853,14.696097962921742,15.063063621520996,172300,0.0,0.0
2022-01-07 00:00:00-05:00,15.089277424789277,15.290234391111667,15.010641800314724,15.272759437561035,205600,0.0,0.0
2022-01-10 00:00:00-05:00,15.202861591041467,15.412556038293372,15.089277723718766,15.159175872802734,303800,0.0,0.0
2022-01-11 00:00:00-05:00,15.159175698324598,15.185386462364827,14.932006299790528,15.141700744628906,213100,0.0,0.0
2022-01-12 00:00:00-05:00,15.02811434413995,15.20285885211649,14.364081214221828,15.054325103759766,227000,0.0,0.0
2022-01-13 00:00:00-05:00,15.246549452343386,15.368870800437884,15.054328286476737,15.255285263061523,163400,0.0,0.0
2022-01-14 00:00:00-05:00,15.272758541533122,15.430029781255378,15.02811587219023,15.421292304992676,186700,0.0,0.0
2022-01-18 00:00:00-05:00,15.464980593611404,15.499928834209374,15.237811196963065,15.272759437561035,264400,0.0,0.0
2022-01-19 00:00:00-05:00,15.351395271150482,15.351395271150482,14.86210823059082,14.86210823059082,171600,0.0,0.0
2022-01-20 00:00:00-05:00,14.853369506134161,14.99316579169517,14.530089554209843,14.547564506530762,266600,0.0,0.0
2022-01-21 00:00:00-05:00,14.407768046597262,14.870844278478128,14.407768046597262,14.530089378356934,346400,0.0,0.0
2022-01-24 00:00:00-05:00,14.49514039039257,14.89705426908793,14.372819064964082,14.809682846069336,326700,0.0,0.0
2022-01-25 00:00:00-05:00,14.748521860151126,14.940743007906955,14.44271851872726,14.897055625915527,329200,0.0,0.0
2022-01-26 00:00:00-05:00,15.019378965157456,15.115487874683291,14.38155650583245,14.643675804138184,253100,0.0,0.0
2022-01-27 00:00:00-05:00,14.014591550205049,15.246547336953363,14.005854074195817,14.78347110748291,375700,0.0,0.0
2022-01-28 00:00:00-05:00,14.870843224717266,15.237808860495939,14.433979451957086,14.923266410827637,370900,0.0,0.0
2022-01-31 00:00:00-05:00,14.844631922112239,14.993165682754457,14.460191306361232,14.940742492675781,692100,0.0,0.0
2022-02-01 00:00:00-05:00,14.897053984520932,14.96695212150244,14.63493638746604,14.923266410827637,717600,0.0,0.0
2022-02-02 00:00:00-05:00,14.932005509196804,15.036851892813115,14.678623693534814,14.870844841003418,431200,0.0,0.0
2022-02-03 00:00:00-05:00,14.870847301732157,15.15043992631174,14.835897390407961,14.975693702697754,333300,0.0,0.0
2022-02-04 00:00:00-05:00,14.89705508499962,15.167911844001912,14.853369371097656,15.080538749694824,192700,0.0,0.0
2022-02-07 00:00:00-05:00,15.115487251686103,15.159174632854745,14.89705534535247,15.106751441955566,193400,0.0,0.0
2022-02-08 00:00:00-05:00,15.3426554474719,15.395080300819115,15.150435984707968,15.368867874145508,427300,0.0,0.0
2022-02-09 00:00:00-05:00,15.491190036029286,15.491190036029286,15.001903043871014,15.07180118560791,276400,0.0,0.0
2022-02-10 00:00:00-05:00,15.111409684268521,15.217023070177332,14.88258208035595,15.041001319885254,299200,0.125,0.0
2022-02-11 00:00:00-05:00,14.970591466675497,15.287429914224498,14.926585194144996,15.058602333068848,301300,0.0,0.0
2022-02-14 00:00:00-05:00,15.058601094164178,15.199417797341173,14.926583966101669,15.005793571472168,335000,0.0,0.0
2022-02-15 00:00:00-05:00,15.146610119436257,15.366636425729062,15.102605529644697,15.3226318359375,330200,0.0,0.0
2022-02-16 00:00:00-05:00,15.3842380360155,15.481050142312554,15.217019261624554,15.375436782836914,281000,0.0,0.0
2022-02-17 00:00:00-05:00,15.1906175081442,15.384240067640478,15.05860205036639,15.137811660766602,239300,0.0,0.0
2022-02-18 00:00:00-05:00,15.093806104882452,15.313832437836037,15.093806104882452,15.269827842712402,905000,0.0,0.0
2022-02-22 00:00:00-05:00,15.261024416893576,15.375437355139065,15.102605211117162,15.208218574523926,288200,0.0,0.0
2022-02-23 00:00:00-05:00,15.296227281545134,15.41064189493724,14.908982211194308,14.996993064880371,379000,0.0,0.0
2022-02-24 00:00:00-05:00,14.58334024441359,14.73295816836233,14.275303144675929,14.706554412841797,516800,0.0,0.0
2022-02-25 00:00:00-05:00,14.80337053038839,15.137811476602211,14.680156328450458,14.98819351196289,791100,0.0,0.0
2022-02-28 00:00:00-05:00,14.847377643403036,15.12020982544986,14.671355906081905,15.085004806518555,440000,0.0,0.0
2022-03-01 00:00:00-05:00,14.935383373232579,15.08500131169241,14.363315377474624,14.495330810546875,453400,0.0,0.0
2022-03-02 00:00:00-05:00,14.592144660538583,15.076201866045459,14.556941324211223,14.952987670898438,349600,0.0,0.0
2022-03-03 00:00:00-05:00,14.970591466675497,15.06740358757495,14.864978091269947,15.058602333068848,323600,0.0,0.0
2022-03-04 00:00:00-05:00,14.803369658125048,14.9177842777551,14.609747112393233,14.900181770324707,269900,0.0,0.0
2022-03-07 00:00:00-05:00,14.838575800668622,14.944187495942115,14.565741950765565,14.583344459533691,297400,0.0,0.0
2022-03-08 00:00:00-05:00,14.636150123013572,14.838575613964773,14.43372631072998,14.43372631072998,538100,0.0,0.0
2022-03-09 00:00:00-05:00,14.750564672598227,14.91778514557981,14.477732506225452,14.521737098693848,826600,0.0,0.0
2022-03-10 00:00:00-05:00,14.600945877406202,14.97939139430756,14.398522077699548,14.486531257629395,916200,0.0,0.0
