Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.74661715165354,81.06143271103632,79.43890056728682,81.00548553466797,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,81.10807399802235,82.06853863339678,80.70710256521787,82.05921173095703,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,82.0685326006843,82.90777590001895,81.8260829554673,81.92865753173828,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,82.02190178261381,82.22705092659274,80.89358860507095,80.92156219482422,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,81.41577752782271,82.06852542101882,81.24792888263983,81.54632568359375,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,81.47174459392171,81.77014144166442,80.13828212430917,80.4832992553711,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,80.46464077739871,80.73506399266634,79.08455111229851,80.52991485595703,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,80.19421680613289,80.9681859548432,79.81189212508048,80.6045150756836,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,80.52991615636728,80.84695965324426,79.69999980943507,80.09164428710938,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,79.85852692207828,80.25949832787133,78.62763911360643,79.95177459716797,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,79.81189077645125,80.50193914800653,79.4295732162,80.06366729736328,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,80.1848912833594,80.54856216876958,79.44822261143233,79.82122039794922,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,79.9704218234377,81.65822808107053,79.92379443255706,80.18489074707031,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,80.80033883434938,80.9588605817252,79.73729976530753,80.45531463623047,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,79.4388989228772,80.24084163448023,78.35720610654168,80.15691375732422,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,79.18712841602121,80.12894625147408,78.24531769490957,79.3270034790039,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,79.06591586369304,79.76528414129038,78.26397300290071,78.58101654052734,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,78.89806321041802,80.37140068163744,78.38519032032846,78.91670989990234,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,79.19645297306974,79.58809744635518,77.55526698562562,79.53215026855469,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,79.53214490907969,79.77459452044542,78.71155552782565,79.6720199584961,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,79.81188954991282,79.81188954991282,78.13341026510406,79.19644927978516,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,78.85142607978705,79.88649151974293,78.30125987865523,79.77459716796875,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,79.6720276398516,80.39004252838173,79.22442886143325,80.28746795654297,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,79.87718899271526,81.35984638881334,79.35498915235235,80.8563003540039,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,81.10806010090383,81.43443048695389,80.25016308199115,81.00548553466797,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,81.00547641031564,82.47880643200776,80.90290185563364,82.44151306152344,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,82.84248826954511,83.64443101393563,82.61869244521364,83.41130828857422,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,82.89845405993492,83.21549759551874,81.65823928154461,81.82608795166016,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,81.4530957550638,81.76081952396812,80.02638551748868,80.11031341552734,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,79.81189123304014,80.01704036552258,78.63695784319842,79.68134307861328,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,80.40869803313637,80.772368935775,79.50418067014337,79.81189727783203,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,79.51349798936384,79.62539946144915,78.14274230660989,79.38294982910156,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,75.34526157342225,78.13340715066167,74.18896782705842,77.21024322509766,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,76.82792701673343,77.52729521298795,75.69961384716373,76.7906265258789,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,76.9304974435747,79.03792882010501,76.40830482842554,78.7581787109375,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,78.80481467631593,80.27814501715262,78.50641784742402,79.95177459716797,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,79.44657931153783,79.60562044793849,78.03390972917794,79.19398498535156,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,79.29689138674095,81.35509000235133,79.02558215454359,80.70021057128906,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,79.7553142229439,80.86861649438583,78.94138645252191,79.49336242675781,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,79.35301423935972,80.26985249233272,78.09938598111991,78.71684265136719,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,79.10042353697554,80.62536107045547,78.93202495788296,79.7365951538086,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,79.96112473445048,80.3914750754581,79.43722121281515,79.69917297363281,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,78.71685328013385,80.59730305905167,78.67943057724013,80.47567749023438,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,80.10147272455477,80.10147272455477,78.41748661465886,79.50272369384766,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,79.0723592140555,79.17526986385374,75.25533626187342,75.26468658447266,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,76.08795514751206,76.49024019850218,74.15137528289674,74.60043334960938,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,73.77716671184169,74.43204613294918,72.68257947756899,73.88943481445312,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,74.30106634463925,74.30106634463925,71.72831468059232,71.89671325683594,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,72.45804580421964,73.73038912767353,72.22415926884429,72.96324157714844,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,73.52456560865178,73.85201245838469,72.92581666722937,73.59941101074219,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,74.03911084800615,74.56301433088586,72.95388118523394,73.87071228027344,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,73.62747680372995,74.46946973942917,72.94453213307702,74.31978607177734,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,74.39461368535359,74.49752431485211,72.77612312623958,74.02040100097656,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,73.91750283483188,74.76884611428031,73.76781202572191,73.95492553710938,3016700,0.0,0.0
