Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.29992800616033,24.858440593028785,24.29992800616033,24.64785385131836,25900,0.0,0.0
2022-01-04 00:00:00-05:00,24.91337514270781,25.087338933283366,24.58376165352845,24.711944580078125,53000,0.0,0.0
2022-01-05 00:00:00-05:00,24.693630501206584,24.87675045173401,24.290769404224278,24.50135612487793,46400,0.0,0.0
2022-01-06 00:00:00-05:00,24.373175477846605,25.10565185546875,24.272459321038024,25.10565185546875,44100,0.0,0.0
2022-01-07 00:00:00-05:00,25.078183734550368,25.499358968140534,24.977469322504334,25.44442367553711,19200,0.0,0.0
2022-01-10 00:00:00-05:00,25.407798658954366,25.499358643033695,25.224678690795702,25.38948631286621,38800,0.0,0.0
2022-01-11 00:00:00-05:00,25.545138937266767,25.627542752093557,25.09649691563287,25.45357894897461,26600,0.0,0.0
2022-01-12 00:00:00-05:00,25.636696170360842,25.636696170360842,25.1514295070175,25.23383331298828,26000,0.0,0.0
2022-01-13 00:00:00-05:00,25.352862986536607,25.59091824302538,25.288771522551443,25.29792594909668,21400,0.0,0.0
2022-01-14 00:00:00-05:00,25.142273031942228,25.673320551301003,23.84212798974269,25.636695861816406,19700,0.0,0.0
2022-01-18 00:00:00-05:00,25.242992667944918,25.645855576107856,25.19721354612798,25.316240310668945,25500,0.0,0.0
2022-01-19 00:00:00-05:00,25.426109174053188,25.58176061187082,24.81265959516738,24.895063400268555,23200,0.0,0.0
2022-01-20 00:00:00-05:00,24.96831209175708,25.078182672310128,24.17174252412124,24.428110122680664,20600,0.0,0.0
2022-01-21 00:00:00-05:00,24.080182620533574,24.840127499532155,23.98862438523076,24.19921112060547,34800,0.0,0.0
2022-01-24 00:00:00-05:00,24.052715855358006,24.922531315512988,23.823816774312792,24.711944580078125,45800,0.0,0.0
2022-01-25 00:00:00-05:00,24.40063908831224,25.078180086396642,24.12596091889142,24.776033401489258,31000,0.0,0.0
2022-01-26 00:00:00-05:00,25.114807618867367,25.123963791733487,24.46473331626402,24.76688003540039,30700,0.0,0.0
2022-01-27 00:00:00-05:00,24.785191347177484,25.133118916130087,24.208366451566313,24.2449893951416,19700,0.0,0.0
2022-01-28 00:00:00-05:00,24.107652996126458,24.47389120463586,23.89706624452874,24.46473503112793,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.263305346032045,24.60207679284744,24.006937717459266,24.45557975769043,28700,0.0,0.0
2022-02-01 00:00:00-05:00,24.45557730535529,24.45557730535529,23.90622090064116,24.30908203125,39100,0.0,0.0
2022-02-02 00:00:00-05:00,24.21752384716369,24.592918206166832,23.842129488160552,24.290771484375,33700,0.0,0.0
2022-02-03 00:00:00-05:00,24.226681015359667,24.885911571224664,24.02525042682404,24.79435157775879,37400,0.0,0.0
2022-02-04 00:00:00-05:00,24.72110247110929,25.325395947360818,24.602075709091906,25.16974449157715,36200,0.0,0.0
2022-02-07 00:00:00-05:00,25.10565073828302,25.35286215961528,24.830972545488084,25.078182220458984,23600,0.0,0.0
2022-02-08 00:00:00-05:00,25.07818414381446,25.37117470429615,24.9957803303838,25.325395584106445,21200,0.0,0.0
2022-02-09 00:00:00-05:00,25.233833679374357,25.334549831770193,24.766879354213703,24.812660217285156,25400,0.0,0.0
2022-02-10 00:00:00-05:00,24.748572030964507,25.0598749556077,24.556295873338254,24.666168212890625,29700,0.0,0.0
2022-02-11 00:00:00-05:00,24.65701241106695,24.86759917316108,24.391488605187,24.510517120361328,22200,0.0,0.0
2022-02-14 00:00:00-05:00,24.43726831072486,24.730258878176926,24.364020668861844,24.44642448425293,14500,0.0,0.0
2022-02-15 00:00:00-05:00,24.70278914342511,24.84012824687272,24.62038533208426,24.64785385131836,18600,0.0,0.0
2022-02-16 00:00:00-05:00,24.519669679073303,24.904220197066703,24.519669679073303,24.812660217285156,14700,0.0,0.0
2022-02-17 00:00:00-05:00,24.592918152895244,24.684476389439986,24.226678221270596,24.30908203125,20100,0.0,0.0
2022-02-18 00:00:00-05:00,24.107647621775275,24.49219809157216,24.107647621775275,24.2724552154541,20700,0.0,0.0
2022-02-22 00:00:00-05:00,24.327395954181036,24.418955943022777,23.90622245041517,23.952001571655273,17000,0.0,0.0
2022-02-23 00:00:00-05:00,24.13511976559786,24.299927384060343,23.970312147135378,24.2175235748291,33600,0.0,0.0
2022-02-24 00:00:00-05:00,23.80550526573428,24.144276685991848,23.008935667289514,23.695632934570312,41600,0.0,0.0
2022-02-25 00:00:00-05:00,23.979469210880914,24.263303594132957,23.979469210880914,24.2083683013916,10900,0.0,0.0
2022-02-28 00:00:00-05:00,24.019418362329002,24.342012597239975,23.871947013454925,24.102371215820312,32200,0.175,0.0
2022-03-01 00:00:00-05:00,23.567789275953107,23.66917649675611,23.29128091121422,23.309715270996094,36400,0.0,0.0
2022-03-02 00:00:00-05:00,23.51248616695231,24.26827728057335,23.484834629381844,24.019418716430664,16500,0.0,0.0
2022-03-03 00:00:00-05:00,24.148458649015456,24.424967006264833,24.010202712393507,24.323579788208008,23500,0.0,0.0
2022-03-04 00:00:00-05:00,23.991766313295745,24.16688742476724,23.761342132730853,23.770559310913086,20000,0.0,0.0
2022-03-07 00:00:00-05:00,23.81664449275661,23.862728627700427,23.383447647094727,23.383447647094727,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.503268813538504,24.222192963066895,23.411098780317353,23.844297409057617,42100,0.0,0.0
2022-03-09 00:00:00-05:00,24.28671005168428,24.32357700803827,23.982550190276346,24.19454002380371,20100,0.0,0.0
2022-03-10 00:00:00-05:00,23.945681478707407,24.452615753110905,23.945681478707407,24.332794189453125,22500,0.0,0.0
2022-03-11 00:00:00-05:00,24.45261350796931,24.88581031388773,24.415744796999114,24.553998947143555,33100,0.0,0.0
2022-03-14 00:00:00-04:00,24.867379105178443,25.00563327281789,24.70147340081226,24.85816192626953,22300,0.0,0.0
2022-03-15 00:00:00-04:00,25.060936511303126,25.217625037792224,24.793643595175848,25.014850616455078,37000,0.0,0.0
2022-03-16 00:00:00-04:00,25.20840956117892,25.475700737359585,25.00563512614816,25.39274787902832,29300,0.0,0.0
2022-03-17 00:00:00-04:00,25.282147041614813,25.346665545359787,24.895034261147607,24.959552764892578,29800,0.0,0.0
2022-03-18 00:00:00-04:00,25.254490230956392,25.254490230956392,24.342010672692304,24.498699188232422,86500,0.0,0.0
2022-03-21 00:00:00-04:00,24.738342279355322,25.014850616455078,24.49870090013687,25.014850616455078,38600,0.0,0.0
2022-03-22 00:00:00-04:00,24.941114942695336,25.10702064815404,24.839729490023895,25.014850616455078,21500,0.0,0.0
2022-03-23 00:00:00-04:00,24.84894528297459,24.977984032483647,24.378881454467773,24.378881454467773,18100,0.0,0.0
2022-03-24 00:00:00-04:00,24.692256945629108,24.765992615814756,24.590869739874943,24.710689544677734,13000,0.0,0.0
2022-03-25 00:00:00-04:00,24.67382378744201,24.968766482515374,24.67382378744201,24.876596450805664,20300,0.0,0.0
