Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.004399724902248,14.442037806914392,13.921827868825073,14.252120018005371,33400,0.0,0.0
2022-01-04 00:00:00-05:00,14.293405194368221,14.673242327168213,14.293405194368221,14.574153900146484,27300,0.0,0.0
2022-01-05 00:00:00-05:00,14.640213648805808,14.887933951255553,13.996144327342439,14.004400253295898,44500,0.0,0.0
2022-01-06 00:00:00-05:00,14.1365187521666,14.26863561737736,13.632822219202291,13.781454086303711,35300,0.0,0.0
2022-01-07 00:00:00-05:00,13.847511370626686,14.078715078094689,13.665849514807958,13.80622386932373,19400,0.0,0.0
2022-01-10 00:00:00-05:00,13.80622449501594,13.814481995650757,13.170411908228473,13.459417343139648,43900,0.0,0.0
2022-01-11 00:00:00-05:00,13.459417849350869,13.459417849350869,13.145640688212628,13.203441619873047,30200,0.0,0.0
2022-01-12 00:00:00-05:00,13.32729825143863,13.335555750690851,13.046550364169342,13.063064575195312,67700,0.0,0.0
2022-01-13 00:00:00-05:00,13.905311661014021,13.905311661014021,12.897919512211168,13.013522148132324,82400,0.0,0.0
2022-01-14 00:00:00-05:00,13.74842203391766,13.74842203391766,12.708001481673078,12.7410306930542,48000,0.0,0.0
2022-01-18 00:00:00-05:00,13.261241364291847,13.327299790983622,12.476796956718077,12.592399597167969,66300,0.0,0.0
2022-01-19 00:00:00-05:00,12.666715517589466,12.666715517589466,11.799697683354998,11.96484375,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.931815344803182,12.154763140482931,11.477663040161133,11.477663040161133,73300,0.0,0.0
2022-01-21 00:00:00-05:00,12.121734098034937,12.1382483123145,11.155628544582363,11.188657760620117,105100,0.0,0.0
2022-01-24 00:00:00-05:00,11.147368284543425,12.01438597528138,10.866619623973191,11.840982437133789,80500,0.0,0.0
2022-01-25 00:00:00-05:00,11.535465392281838,12.006131936846938,11.502436174899701,11.708868980407715,60700,0.0,0.0
2022-01-26 00:00:00-05:00,11.79144144897009,12.080447687232727,11.386833345385314,11.560236930847168,55500,0.0,0.0
2022-01-27 00:00:00-05:00,11.733638872229424,11.90704243339453,11.3703175375151,11.469405174255371,33500,0.0,0.0
2022-01-28 00:00:00-05:00,11.320772922300211,11.626293321573499,11.229942788725507,11.510690689086914,55800,0.0,0.0
2022-01-31 00:00:00-05:00,13.137382816386795,15.82100912454179,13.137382816386795,15.325570106506348,952200,0.0,0.0
2022-02-01 00:00:00-05:00,15.094362992002495,15.226479823774156,14.50809317292849,14.780584335327148,188500,0.0,0.0
2022-02-02 00:00:00-05:00,14.838387480190102,14.896189980855917,14.33469257404482,14.664984703063965,126000,0.0,0.0
2022-02-03 00:00:00-05:00,14.615441806147905,15.25951108729446,14.532868377166839,15.16042423248291,92300,0.0,0.0
2022-02-04 00:00:00-05:00,15.20996657998687,15.465942774192516,14.590668269034566,14.631954193115234,178900,0.0,0.0
2022-02-07 00:00:00-05:00,14.714529824985325,14.714529824985325,14.03743048870002,14.10348892211914,138600,0.0,0.0
2022-02-08 00:00:00-05:00,14.830127642536427,14.830127642536427,14.17780098741447,14.706268310546875,71900,0.0,0.0
2022-02-09 00:00:00-05:00,14.698013397228365,14.978762105767172,14.29340533491235,14.598926544189453,82000,0.0,0.0
2022-02-10 00:00:00-05:00,14.4407846565381,14.573956027763252,13.899775762494926,14.274319648742676,113800,0.14,0.0
2022-02-11 00:00:00-05:00,14.224381706588037,14.690481536191825,14.099533736385176,14.232705116271973,47100,0.0,0.0
2022-02-14 00:00:00-05:00,14.191087116744438,14.274319620477337,13.733310727505444,13.77492618560791,57200,0.0,0.0
2022-02-15 00:00:00-05:00,13.908096923918976,14.107855558802516,13.683371237848808,13.958037376403809,64900,0.0,0.0
2022-02-16 00:00:00-05:00,13.816544123994513,14.024624603007899,13.591816825653318,13.87480640411377,60700,0.0,0.0
2022-02-17 00:00:00-05:00,13.7333088943379,13.958036148161002,13.508581640514802,13.625107765197754,54200,0.0,0.0
2022-02-18 00:00:00-05:00,13.541876360732829,13.933067043707812,13.466967270105807,13.558523178100586,69700,0.0,0.0
2022-02-22 00:00:00-05:00,13.458645694958758,13.666726177819884,13.233918392461998,13.56684684753418,84000,0.0,0.0
2022-02-23 00:00:00-05:00,13.625110515745481,13.908098507746182,13.425351858113816,13.550201416015625,122700,0.0,0.0
2022-02-24 00:00:00-05:00,13.400382106072518,13.949714400216505,13.258887328033738,13.941390991210938,76000,0.0,0.0
2022-02-25 00:00:00-05:00,13.983008650037224,14.390847817875947,13.91642295503812,14.349230766296387,84200,0.0,0.0
2022-02-28 00:00:00-05:00,14.149472832724756,14.615572669765468,14.09121055153568,14.60724925994873,79400,0.0,0.0
2022-03-01 00:00:00-05:00,14.607249139774062,14.648866188515372,14.141149306567979,14.30761432647705,58700,0.0,0.0
2022-03-02 00:00:00-05:00,14.307613914609055,15.123288996121184,14.307613914609055,15.048379898071289,72700,0.0,0.0
2022-03-03 00:00:00-05:00,15.04837940869317,15.139935322782954,14.790360072427763,14.890237808227539,74700,0.0,0.0
2022-03-04 00:00:00-05:00,14.782036348382467,14.906884309237343,14.482399972308405,14.798683166503906,52900,0.0,0.0
2022-03-07 00:00:00-05:00,14.798685020586818,14.865270713886936,14.149473320264544,14.265997886657715,89100,0.0,0.0
2022-03-08 00:00:00-05:00,14.315936581025746,14.940177974020566,14.157794983625896,14.657188415527344,143800,0.0,0.0
2022-03-09 00:00:00-05:00,14.765387966260493,15.09831635578456,14.690478880176604,14.748741149902344,53300,0.0,0.0
2022-03-10 00:00:00-05:00,14.548984878007001,14.732096692479244,14.149470789658624,14.590601921081543,80200,0.0,0.0
2022-03-11 00:00:00-05:00,15.323048321071312,16.388421082344344,15.314724910335396,15.672623634338379,218300,0.0,0.0
2022-03-14 00:00:00-04:00,15.797469849095798,16.91278136220644,15.67262187711167,16.646438598632812,177500,0.0,0.0
2022-03-15 00:00:00-04:00,16.60481977674584,16.646435229809253,15.722557566545952,16.022193908691406,131100,0.0,0.0
2022-03-16 00:00:00-04:00,16.180338842695907,16.396742736055703,15.847410386576259,16.363449096679688,81400,0.0,0.0
2022-03-17 00:00:00-04:00,16.180335695934875,16.679729076756082,16.147042063033823,16.59649658203125,113100,0.0,0.0
