Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.74585945571593,196.2609829967188,193.06723133362436,194.30352783203125,721500,0.0,0.0
2022-01-04 00:00:00-05:00,195.81140380851312,198.98641943075714,195.0059419015454,198.6024169921875,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,199.27677890393687,200.83149590064266,196.71053621045257,196.9727783203125,876500,0.0,0.0
2022-01-06 00:00:00-05:00,199.0519976045296,200.46623288747278,196.80420396561846,198.31210327148438,864100,0.0,0.0
2022-01-07 00:00:00-05:00,199.08946272479346,200.30700923809903,198.24652941813235,198.639892578125,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,199.11754364443982,201.0843592920093,196.21413074277578,197.2537384033203,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,197.25371442081675,198.3307789808349,196.14853922749504,198.16220092773438,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,198.55555789152947,199.21116300747568,197.27244400095478,198.489990234375,968700,0.0,0.0
2022-01-13 00:00:00-05:00,199.1210721932702,200.73166453080543,198.169772708983,199.08338928222656,766500,1.19,0.0
2022-01-14 00:00:00-05:00,198.22633452489353,201.20263832774845,197.34097278175844,200.71287536621094,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,199.79925209197037,200.14774002856652,196.82293401454362,198.88563537597656,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,198.8573557527089,201.03307685190623,198.13211059570312,198.13211059570312,826800,0.0,0.0
2022-01-20 00:00:00-05:00,198.23573037976095,200.58099599825346,196.36140059352482,196.83233642578125,933100,0.0,0.0
2022-01-21 00:00:00-05:00,197.0960410088433,198.64070982009125,194.32695064507737,194.53414916992188,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,192.55622996551472,195.49486472437812,188.98652859478418,195.0427703857422,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,193.0836966334131,194.81673709542218,189.25969986787206,193.98789978027344,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,192.301927581438,197.93431586398557,189.11839689608396,193.00833129882812,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,193.1590324641355,199.32829441468365,193.1590324641355,196.6627960205078,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,197.64233939212417,200.61865719219364,194.2516101471794,200.44912719726562,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,198.22632705916584,200.26075903684176,196.26723217133343,199.77099609375,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,199.85573477944482,201.19319071127362,197.55756580267814,200.49620056152344,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,199.95936430317084,201.9843827045691,198.35818529138834,201.63589477539062,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,195.7586079340627,200.8541372088563,195.7586079340627,199.8369140625,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,201.09900518485665,203.64207006608203,198.52769967648882,199.94992065429688,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,200.88236940375455,201.49458018193857,199.29060413429238,199.789794921875,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,200.95772516405557,202.56833192376206,199.56375922007373,201.99378967285156,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,203.18054724497168,203.60438660008495,202.03146271753192,202.9168243408203,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,201.32507074106334,203.24648263646444,198.0850298761953,199.22470092773438,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,199.33773963238707,202.44591932911013,198.60308080593904,201.33450317382812,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,201.32506537390753,202.16333056831084,197.82130168291772,198.89503479003906,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,199.65792150494082,201.72062244066458,198.73489143612403,200.40200805664062,690100,0.0,0.0
2022-02-16 00:00:00-05:00,200.31725277079875,202.80380768833558,200.16656423152853,201.9467010498047,814100,0.0,0.0
2022-02-17 00:00:00-05:00,201.30623406367897,203.02044745314558,199.90285443110716,201.93728637695312,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,201.40041996757418,205.89315183632186,201.40041996757418,203.27474975585938,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,207.2117586552561,207.30595156700943,202.6248484149155,204.21661376953125,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,205.38455251562746,206.1568942529007,203.26534106770478,203.6986083984375,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,204.1883476361779,206.2133802964193,199.12108795791764,205.82720947265625,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,205.85546099163508,214.93510292283133,205.85546099163508,214.72789001464844,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,216.24431101784592,221.33042660606003,215.82047164511667,220.82180786132812,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,221.33982947983304,223.25182770814726,218.60840754561855,219.7574920654297,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,221.33984562700905,222.88451461310768,215.83931844449413,222.04624938964844,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,223.0163703432255,225.82314386387895,222.44182805616958,224.28790283203125,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,222.37590404627446,231.286001876474,221.396349474423,231.0316925048828,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,231.23889024194884,240.1678433151768,231.21063524382888,232.91542053222656,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00020260853756,233.45229695553547,221.57529542302464,221.63180541992188,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,221.3209899048497,224.56103058682297,218.15630067732005,223.04461669921875,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,222.27230119720872,224.92837184067113,220.7182043142807,221.82962036132812,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,222.09332924777817,225.06021908037428,218.87213005553028,218.96630859375,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,220.7276160029892,221.90495550722574,217.07314958285664,220.2378387451172,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,221.7636811009659,224.55162755863802,219.85168276687247,223.8075408935547,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,220.81239131021462,222.63019669117546,211.33716483710796,214.4547576904297,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,217.04490104410817,218.90980285021166,214.51126405609483,217.11082458496094,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,217.22389478898617,217.6854027665522,215.30246829569052,216.84713745117188,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,217.57237482519002,224.62699942519617,217.56296128152118,222.34767150878906,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,222.42294324721644,224.0523912479553,220.49211821940446,224.0052947998047,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,224.82477449844765,227.6127210860774,224.38209364461636,225.75723266601562,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,226.0492019336748,229.21389133561908,225.23919171853962,226.99107360839844,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,226.83094083701724,230.23109791313888,226.38826003198437,230.15574645996094,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,228.4227218545836,228.9313262337221,225.55942392427306,226.88746643066406,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,223.53438887558997,227.17001383171566,220.52040262559925,227.07582092285156,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,227.9329235344331,231.35192198643193,227.9329235344331,230.11807250976562,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,228.06478654736176,231.29541357893586,227.13232849809975,227.16058349609375,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,227.1511645896425,229.10084563610494,225.30510436247084,228.41326904296875,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,228.39447024399746,228.41329733000046,223.18592097171387,225.32395935058594,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,224.74000705547184,228.57341740357398,224.74000705547184,225.2486114501953,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,225.13561100650756,227.98006781358197,224.87188805717065,226.76504516601562,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,226.6703166749867,231.7169049528704,225.19326926632408,230.65646362304688,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,231.89683364102896,233.0425005025673,228.7533759673301,229.1699676513672,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,231.31925357826918,233.78100904130517,228.89537927785676,230.59967041015625,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,230.37241002328508,232.93831682578923,229.22675776727039,230.8553009033203,754600,0.0,0.0
2022-04-13 00:00:00-04:00,231.9346931365949,233.5348182503362,229.64335962759628,230.75115966796875,751500,0.0,0.0
2022-04-14 00:00:00-04:00,231.7832056387475,232.89099127113684,230.0789144937521,230.77957153320312,957500,0.0,0.0
2022-04-18 00:00:00-04:00,230.47655190242867,235.50419933123854,230.36293732243303,230.89315795898438,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,231.1109451362572,233.9987697031618,230.1546552900557,233.47801208496094,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,234.15025414295022,236.4131694586874,232.99512437199522,234.51951599121094,862400,0.0,0.0
2022-04-21 00:00:00-04:00,234.81305757996083,235.04976429123096,228.9143303803901,229.18890380859375,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,228.33674744912656,229.53920704555392,225.86552900013817,226.09275817871094,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,226.31055481881032,227.0206749471684,222.36228863883113,226.4620361328125,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,225.94125140790223,228.77225388633678,224.33163452148438,224.33163452148438,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,225.02286695679092,233.86622604512183,224.50210931295325,227.21949768066406,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,229.5392114350191,230.34401998433447,226.62299763974917,228.37461853027344,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,228.1852433000478,229.13207003573265,223.44164655534132,223.9529266357422,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,223.95292634870117,225.87498346388355,218.1772774894545,220.8473358154297,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,222.11609606571267,224.11390119629684,220.03307999031188,220.97044372558594,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,221.54800239894,230.41976466214217,219.7679634378335,230.00315856933594,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,229.56764346353447,231.1677686976101,225.3447893730356,226.51885986328125,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,225.72350695721258,228.10951457671794,223.4511283797803,226.85971069335938,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,225.3258080081059,225.61932196568512,216.32149153245228,217.1736297607422,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,217.7701672377899,221.40597873646357,214.71192067360064,217.10739135742188,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,217.14525759816343,220.11829320996628,214.06807045914263,214.8728790283203,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,214.00177841934996,215.8670282058713,207.76217938017135,211.60630798339844,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,213.073877953312,215.21371557924812,211.00980264582688,214.27635192871094,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,214.65509611210607,216.20789138440776,213.28218578416957,215.6871337890625,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,217.06005635053396,220.0520326775366,214.76873709679586,219.3040313720703,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,218.26251466103724,219.90052095483912,213.46209592329535,213.9639129638672,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,211.9945112093754,212.45846153472132,205.13949453792975,206.19993591308594,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,206.76802577621868,206.9573882326006,199.01351255134395,202.1475067138672,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,203.74766487279393,206.1999428591655,203.37840299240375,205.1773681640625,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,204.69448389178345,209.2392553255358,204.28734086369593,208.1314697265625,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,208.0935806391149,209.3528619423179,206.02950527197507,208.34922790527344,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,209.93989804840672,212.13654311449213,208.98360820093322,209.49488830566406,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,210.81099180943687,214.5888361319033,210.31865225090473,214.4657440185547,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,212.3164486949801,214.22902844560252,211.5211031959582,212.95082092285156,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,215.01489681087943,215.8765126753442,212.29750848941583,214.191162109375,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,216.51088377285305,218.47082219403484,211.93770857085943,217.2399444580078,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,216.24576572851186,219.51231520014986,216.24576572851186,217.89324951171875,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,219.02941520679764,220.05198974363157,217.27778008910997,217.67544555664062,956900,0.0,0.0
2022-06-07 00:00:00-04:00,216.70025239783732,223.2807104376104,216.01853592306207,223.053466796875,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,221.08405481609154,221.86992278317658,218.49922173225883,219.05784606933594,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,218.46129588128798,219.28504484191487,214.71187066144458,214.8254852294922,823200,0.0,0.0
2022-06-10 00:00:00-04:00,212.51524788707334,215.0338103522983,211.04766362666462,212.68568420410156,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,209.16350542718325,209.86414799129503,205.13949165085285,205.96322631835938,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,206.7490761072796,207.23195251693977,202.9617693564208,204.4198760986328,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,205.6507725800778,208.97414380570638,203.87074806785336,206.33248901367188,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,203.29318158781237,204.21159026056608,200.06449884355567,200.6231231689453,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,200.92611701894998,202.0433656827946,197.05358451490372,198.6253204345703,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,200.31069839975723,206.85327580321297,200.31069839975723,205.03536987304688,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,202.01496265979483,207.26985418611312,201.5510123358285,204.5240478515625,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,204.7513074583916,206.2662362058424,202.57360280171784,205.08270263671875,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,205.8685208834415,210.88670524483314,205.37618140532777,210.5079803466797,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,211.2086398844926,214.21954186970757,210.27127624606564,211.6157684326172,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,212.82770353249256,215.87648664885404,208.34921730650476,208.7658233642578,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,209.88309368231148,210.18608519114363,207.31720116125442,207.62017822265625,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,206.49646483222813,211.7817259895389,205.3632269543359,210.69610595703125,1343300,1.26,0.0
