Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.125471227020803,10.325881162245661,10.09684149630946,10.249534606933594,75900,0.0,0.0
2022-01-04 00:00:00-05:00,10.211361724205904,10.392685482676875,10.144558713254897,10.287708282470703,98400,0.0,0.0
2022-01-05 00:00:00-05:00,10.106387094953257,10.402229829315909,9.94415040444874,10.173190116882324,76000,0.0,0.0
2022-01-06 00:00:00-05:00,10.125471762923905,10.211361869726503,9.724651871260303,9.820085525512695,132000,0.0,0.0
2022-01-07 00:00:00-05:00,9.858259427725827,10.077756482318183,9.858259427725827,9.972779273986816,50000,0.0,0.0
2022-01-10 00:00:00-05:00,9.953692199317661,9.963234836395296,9.791455537402058,9.83917236328125,39200,0.0,0.0
2022-01-11 00:00:00-05:00,9.791455140930184,9.839171964877247,9.753281863797078,9.80099868774414,46700,0.0,0.0
2022-01-12 00:00:00-05:00,9.858259267049643,9.858259267049643,9.657849311828613,9.657849311828613,49100,0.0,0.0
2022-01-13 00:00:00-05:00,9.667392301775847,9.772368592214743,9.648305207083629,9.696022033691406,42200,0.0,0.0
2022-01-14 00:00:00-05:00,9.657849873651285,9.676936970555454,9.428810171538498,9.61967658996582,113500,0.0,0.0
2022-01-18 00:00:00-05:00,9.619677413255555,9.705567536429383,9.524243740812869,9.629220962524414,65800,0.0,0.0
2022-01-19 00:00:00-05:00,9.600589510304845,9.629219242875585,9.400179562064082,9.419265747070312,104100,0.0,0.0
2022-01-20 00:00:00-05:00,9.40018081665039,9.619676979192235,9.371550170135698,9.40018081665039,93800,0.0,0.0
2022-01-21 00:00:00-05:00,9.342919153125393,9.600589475701714,9.342919153125393,9.486068725585938,84200,0.0,0.0
2022-01-24 00:00:00-05:00,9.543329100643826,9.543329100643826,9.314289420657843,9.486068725585938,81000,0.0,0.0
2022-01-25 00:00:00-05:00,9.40972259291269,9.52424243810635,9.333376029450248,9.457439422607422,56800,0.0,0.0
2022-01-26 00:00:00-05:00,9.486068597069398,9.76282510083368,9.466982412390536,9.495612144470215,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.495612211502475,9.56241613365701,9.333375545034402,9.362006187438965,51200,0.0,0.0
2022-01-28 00:00:00-05:00,9.342919092502589,9.38109237225256,9.218855705784488,9.362006187438965,70300,0.0,0.0
2022-01-31 00:00:00-05:00,9.333375425644174,9.705565581037515,9.333375425644174,9.696022033691406,78100,0.0,0.0
2022-02-01 00:00:00-05:00,9.705566501178286,9.829629898071289,9.571959556034395,9.829629898071289,72000,0.0,0.0
2022-02-02 00:00:00-05:00,9.800999364233673,9.820085549056245,9.648305335039208,9.686478614807129,47800,0.0,0.0
2022-02-03 00:00:00-05:00,9.696022793427453,9.781912906026855,9.447896003723145,9.447896003723145,31400,0.0,0.0
2022-02-04 00:00:00-05:00,9.476526648004837,9.52424256822865,9.295202874712135,9.447896003723145,45000,0.0,0.0
2022-02-07 00:00:00-05:00,9.44789535070034,9.55287255223169,9.400179433774575,9.42880916595459,27900,0.0,0.0
2022-02-08 00:00:00-05:00,9.44789587464391,9.581502815764596,9.44789587464391,9.457439422607422,36200,0.0,0.0
2022-02-09 00:00:00-05:00,9.524243095321799,9.600590574175385,9.447896526591103,9.543330192565918,29500,0.0,0.0
2022-02-10 00:00:00-05:00,9.466981341946425,9.59104471376072,9.352461516453848,9.37154769897461,81900,0.0,0.0
2022-02-11 00:00:00-05:00,9.362006316154085,9.438352876703693,9.314289488279885,9.352462768554688,37900,0.0,0.0
2022-02-14 00:00:00-05:00,9.362007137859736,9.362007137859736,9.24748637686102,9.29520320892334,46700,0.0,0.0
2022-02-15 00:00:00-05:00,9.362006281928831,9.495612307340814,9.352462734364321,9.419265747070312,58400,0.0,0.0
2022-02-16 00:00:00-05:00,9.409723455365711,9.438354101880403,9.323834246190366,9.40018081665039,27700,0.0,0.0
2022-02-17 00:00:00-05:00,9.34291784321326,9.514698034179911,9.29520102237556,9.381091117858887,31100,0.0,0.0
2022-02-18 00:00:00-05:00,9.323833764149743,9.457439800485922,9.237943649291992,9.237943649291992,51600,0.0,0.0
2022-02-22 00:00:00-05:00,9.23794421301509,9.257030400746578,9.123424356257415,9.1997709274292,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.180683017401243,9.190226565484172,8.770319551063716,8.7989501953125,63700,0.0,0.0
2022-02-24 00:00:00-05:00,8.798948636093877,9.008901195976602,8.59853871248024,8.970727920532227,81600,0.0,0.0
2022-02-25 00:00:00-05:00,9.01844580613367,9.113879461062766,8.875296233862812,9.094792366027832,64600,0.0,0.0
2022-02-28 00:00:00-05:00,9.00890246007212,9.390636178201996,8.970729179271412,9.34291934967041,56100,0.0,0.0
2022-03-01 00:00:00-05:00,9.371548476780152,9.428808849340186,9.10433552845307,9.123422622680664,31300,0.0,0.0
2022-03-02 00:00:00-05:00,9.18068134830481,9.352461542075616,9.104334797767269,9.304744720458984,25900,0.0,0.0
2022-03-03 00:00:00-05:00,9.323834074268714,9.409723281860352,9.257030143755802,9.409723281860352,26000,0.0,0.0
2022-03-04 00:00:00-05:00,9.3810928960907,9.457439459853816,9.228399768564463,9.390636444091797,54000,0.0,0.0
2022-03-07 00:00:00-05:00,9.447896076702097,10.449945881230587,9.447896076702097,10.421316146850586,252800,0.0,0.0
2022-03-08 00:00:00-05:00,10.49766280298269,10.669443030998083,10.35451321971843,10.478575706481934,132000,0.0,0.0
2022-03-09 00:00:00-05:00,10.488119348641845,10.860309542633466,10.316340029211212,10.602639198303223,120300,0.0,0.0
2022-03-10 00:00:00-05:00,10.602637798611871,10.612181345687825,10.049124809924974,10.306795120239258,101400,0.0,0.0
2022-03-11 00:00:00-05:00,10.297251840839191,10.42131522568337,10.115928992296324,10.354512214660645,52400,0.0,0.0
2022-03-14 00:00:00-04:00,10.42131524978587,10.42131524978587,9.543328916644732,9.696022033691406,114000,0.0,0.0
2022-03-15 00:00:00-04:00,9.73419461557629,10.068211467778342,9.73419461557629,9.877345085144043,39600,0.0,0.0
2022-03-16 00:00:00-04:00,9.781912971264678,10.201819078845402,9.5433297280631,9.70556640625,123500,0.0,0.0
2022-03-17 00:00:00-04:00,9.829629898071289,10.039583408976588,9.820086349820398,9.829629898071289,75700,0.0,0.0
2022-03-18 00:00:00-04:00,9.877346921862474,9.905976657050717,9.29520320892334,9.29520320892334,795600,0.0,0.0
2022-03-21 00:00:00-04:00,9.466982422792672,9.619675540882428,9.295202209880308,9.562416076660156,190500,0.0,0.0
2022-03-22 00:00:00-04:00,9.648304654602988,9.78191157942962,9.505155093099447,9.7341947555542,139900,0.0,0.0
2022-03-23 00:00:00-04:00,9.734195546275107,9.829629201778141,9.543329145391828,9.810542106628418,83100,0.0,0.0
2022-03-24 00:00:00-04:00,9.877346325752972,9.877346325752972,9.552872979458991,9.724652290344238,76900,0.0,0.0
2022-03-25 00:00:00-04:00,9.801000640431786,9.925063133239746,9.781913543001084,9.925063133239746,47900,0.0,0.0
2022-03-28 00:00:00-04:00,9.925063133239746,9.972779966693599,9.801000640431786,9.925063133239746,80300,0.0,0.0
2022-03-29 00:00:00-04:00,9.925060657316527,10.25907749804617,9.925060657316527,10.230447769165039,79300,0.0,0.0
2022-03-30 00:00:00-04:00,10.278166400638755,10.593096204156444,10.173189192717638,10.497662544250488,88300,0.0,0.0
2022-03-31 00:00:00-04:00,10.492853079411756,10.752529997313834,10.492853079411756,10.637118339538574,165200,0.085,0.0
2022-04-01 00:00:00-04:00,10.69482463699595,11.406530380249023,9.877325094246471,11.406530380249023,188200,0.0,0.0
2022-04-04 00:00:00-04:00,11.300735391643089,11.300735391643089,10.90641200558196,11.050676345825195,85600,0.0,0.0
2022-04-05 00:00:00-04:00,11.050674996339417,11.329586692703774,10.944881220894384,10.973733901977539,74900,0.0,0.0
2022-04-06 00:00:00-04:00,10.93526673955943,11.252649081343202,10.93526673955943,11.03144359588623,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.041058478552896,11.06991208036979,10.925646822916248,11.050676345825195,34700,0.0,0.0
2022-04-08 00:00:00-04:00,11.108381734927336,11.194940698965274,10.992970088613497,11.041057586669922,52900,0.0,0.0
2022-04-11 00:00:00-04:00,11.041058437124992,11.146853142302692,10.925646781921387,10.925646781921387,37500,0.0,0.0
2022-04-12 00:00:00-04:00,10.97373463540888,11.127616834417378,10.97373463540888,11.00258731842041,34200,0.0,0.0
2022-04-13 00:00:00-04:00,10.992971673284305,11.041059178272693,10.73329474373726,10.829471588134766,62200,0.0,0.0
2022-04-14 00:00:00-04:00,10.790999802853026,10.964116818926,10.781381936068344,10.867940902709961,28300,0.0,0.0
2022-04-18 00:00:00-04:00,10.810235945175009,10.954501213009758,10.656353726586241,10.685206413269043,17300,0.0,0.0
2022-04-19 00:00:00-04:00,10.790999693826892,10.887175609071223,10.656352311832528,10.75252914428711,39000,0.0,0.0
2022-04-20 00:00:00-04:00,10.752530479500907,10.964118069638834,10.714059925183978,10.829471588134766,37100,0.0,0.0
2022-04-21 00:00:00-04:00,10.752530222303044,10.896794568238171,10.723676619347746,10.733294486999512,52000,0.0,0.0
2022-04-22 00:00:00-04:00,10.73329550375573,10.84870717487875,10.665972258236575,10.723677635192871,33100,0.0,0.0
2022-04-25 00:00:00-04:00,10.589029218217082,10.6467345846779,10.223558534194273,10.338970184326172,61700,0.0,0.0
2022-04-26 00:00:00-04:00,10.300499242734436,10.444763570612894,10.242792961256916,10.262028694152832,19700,0.0,0.0
2022-04-27 00:00:00-04:00,10.223558594898702,10.51208818054678,10.223558594898702,10.329352378845215,51500,0.0,0.0
2022-04-28 00:00:00-04:00,10.36782414288535,10.52170636199001,10.300500901329656,10.425530433654785,26600,0.0,0.0
2022-04-29 00:00:00-04:00,10.473618569637575,10.540941809349814,10.387059594458778,10.464000701904297,35700,0.0,0.0
2022-05-02 00:00:00-04:00,10.483233428749541,10.579410252474283,10.204321740599989,10.223557472229004,46100,0.0,0.0
2022-05-03 00:00:00-04:00,10.204321740599989,10.338969110372593,10.204321740599989,10.223557472229004,15200,0.0,0.0
2022-05-04 00:00:00-04:00,10.194707317313403,10.704442408015955,10.194707317313403,10.521706581115723,47600,0.0,0.0
2022-05-05 00:00:00-04:00,10.38705943496694,10.569794333041589,10.38705943496694,10.483235359191895,39200,0.0,0.0
2022-05-06 00:00:00-04:00,10.464000050170922,10.531323285690045,10.1850883237499,10.290882110595703,30900,0.0,0.0
2022-05-09 00:00:00-04:00,10.156236550221632,10.502471543207115,10.156236550221632,10.425530433654785,48600,0.0,0.0
2022-05-10 00:00:00-04:00,10.175471467528705,10.39667784754127,10.021589246934079,10.15623664855957,56800,0.0,0.0
2022-05-11 00:00:00-04:00,10.079294334883413,10.435148106418168,10.079294334883413,10.319735527038574,20400,0.0,0.0
2022-05-12 00:00:00-04:00,10.262028805577733,10.492852099573632,10.223558256578418,10.377440452575684,30800,0.0,0.0
2022-05-13 00:00:00-04:00,10.387059515833352,11.060294659490719,10.387059515833352,10.992971420288086,52400,0.0,0.0
2022-05-16 00:00:00-04:00,10.819852485996812,11.262264268779314,10.819852485996812,10.867940902709961,43400,0.0,0.0
2022-05-17 00:00:00-04:00,10.858323232441741,11.377676124480546,10.848705365482992,11.23341178894043,59500,0.0,0.0
2022-05-18 00:00:00-04:00,11.300736423788095,11.90664835912879,11.108383646825269,11.560413360595703,277600,0.0,0.0
2022-05-19 00:00:00-04:00,11.521940188278275,12.502940581887277,11.368057989408689,12.445234298706055,212900,0.0,0.0
2022-05-20 00:00:00-04:00,12.45485256299789,13.253117183022237,12.45485256299789,12.916500091552734,259500,0.0,0.0
2022-05-23 00:00:00-04:00,12.916499027768774,13.4550866966468,12.502939951258346,13.19541072845459,183200,0.0,0.0
2022-05-24 00:00:00-04:00,13.243499861994838,13.618587493896484,12.906881862750033,13.618587493896484,152700,0.0,0.0
2022-05-25 00:00:00-04:00,13.37814759791789,13.44547083727377,13.070383169764892,13.185794830322266,95000,0.0,0.0
2022-05-26 00:00:00-04:00,13.185794985341367,13.20502980372189,12.897265371950652,12.906883239746094,53000,0.0,0.0
2022-05-27 00:00:00-04:00,12.983822101839925,13.281969531454662,12.82993991257175,13.214645385742188,77200,0.0,0.0
2022-05-31 00:00:00-04:00,13.262735667463609,13.734000167785233,13.147324009254863,13.608970642089844,125200,0.0,0.0
2022-06-01 00:00:00-04:00,13.522412201913587,13.782088196198377,13.378146945346215,13.532029151916504,71400,0.0,0.0
2022-06-02 00:00:00-04:00,13.493560090145753,13.70514860614729,13.291589442419378,13.589736938476562,56500,0.0,0.0
2022-06-03 00:00:00-04:00,13.657059270410894,14.166794331235806,13.49355918948794,14.099471092224121,106800,0.0,0.0
2022-06-06 00:00:00-04:00,14.09946974896131,14.118705482395104,13.676293702730645,13.762852668762207,83600,0.0,0.0
2022-06-07 00:00:00-04:00,13.859029321383389,13.926352557561698,13.53202917329965,13.791706085205078,81500,0.0,0.0
2022-06-08 00:00:00-04:00,13.868647274986818,14.205265292395456,13.868647274986818,14.166793823242188,76300,0.0,0.0
2022-06-09 00:00:00-04:00,14.128322268973,14.128322268973,13.743616776836117,13.782087326049805,47500,0.0,0.0
2022-06-10 00:00:00-04:00,13.743616488837528,14.041763926903592,13.51279319839232,13.955204963684082,48700,0.0,0.0
2022-06-13 00:00:00-04:00,13.74361820017107,13.753236067773113,12.55103013382809,12.81070613861084,173100,0.0,0.0
2022-06-14 00:00:00-04:00,12.791473187791073,12.791473187791073,12.224031757385825,12.310590744018555,97900,0.0,0.0
2022-06-15 00:00:00-04:00,12.464471210607586,12.666441845021541,12.214412155197861,12.416382789611816,75500,0.0,0.0
2022-06-16 00:00:00-04:00,12.300970191094128,12.377911291933303,12.070146888576602,12.156705856323242,124900,0.0,0.0
2022-06-17 00:00:00-04:00,12.281736719944002,12.62797171165006,12.166324138831609,12.618353843688965,360400,0.0,0.0
2022-06-21 00:00:00-04:00,12.753000803609,13.156942071937635,12.647206094107004,12.935735702514648,110300,0.0,0.0
2022-06-22 00:00:00-04:00,12.753000681250057,13.118471392765178,12.753000681250057,12.954971313476562,42200,0.0,0.0
2022-06-23 00:00:00-04:00,13.041527951417054,13.7532335119212,13.003057405368457,13.541645050048828,103200,0.0,0.0
2022-06-24 00:00:00-04:00,13.714764533598592,13.955205703189547,13.589735015346061,13.724382400512695,60100,0.0,0.0
2022-06-27 00:00:00-04:00,13.85902842447718,13.85902842447718,13.637822995801034,13.782087326049805,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.743617295275287,14.041764750835824,13.49355825734842,13.580117225646973,60100,0.0,0.0
2022-06-29 00:00:00-04:00,13.503176911758036,13.570500150044978,13.185794620961977,13.474324226379395,44900,0.0,0.0
2022-06-30 00:00:00-04:00,13.382398209245805,14.146830178380132,13.382398209245805,14.03071403503418,72000,0.085,0.0
2022-07-01 00:00:00-04:00,14.117802257794871,14.495179516611467,13.866216803377718,14.398416519165039,92400,0.0,0.0
2022-07-05 00:00:00-04:00,14.243594522646987,14.301652134668428,13.56624987127251,13.962980270385742,76300,0.0,0.0
2022-07-06 00:00:00-04:00,13.924275128436896,14.021038124412478,13.653336524963379,13.653336524963379,84800,0.0,0.0
2022-07-07 00:00:00-04:00,13.692041245463129,13.817833964673452,13.575925102224923,13.740423202514648,81800,0.0,0.0
2022-07-08 00:00:00-04:00,13.827510693777416,13.827510693777416,13.479162260205038,13.692041397094727,66900,0.0,0.0
2022-07-11 00:00:00-04:00,13.69204103232109,14.011360651957618,13.69204103232109,13.866215705871582,68000,0.0,0.0
2022-07-12 00:00:00-04:00,13.895244375874807,13.943626331704326,13.401751010279055,13.44045639038086,45900,0.0,0.0
2022-07-13 00:00:00-04:00,13.440455883869038,13.58560082307867,13.314663172576484,13.479161262512207,22900,0.0,0.0
2022-07-14 00:00:00-04:00,13.421104209380312,13.566250087364097,13.13081337622186,13.546896934509277,33800,0.0,0.0
2022-07-15 00:00:00-04:00,13.624306909453784,13.846863540319758,13.508190767492476,13.78880500793457,31100,0.0,0.0
2022-07-18 00:00:00-04:00,13.788805201302878,13.817834006498027,13.49851438092416,13.556572914123535,44400,0.0,0.0
2022-07-19 00:00:00-04:00,13.6049557827586,14.262947307180912,13.527544092370364,14.137154579162598,114400,0.0,0.0
2022-07-20 00:00:00-04:00,14.117801114884434,14.224240680301401,13.711394159206474,13.75977611541748,47400,0.0,0.0
2022-07-21 00:00:00-04:00,13.885569676751368,13.885569676751368,13.595278844643321,13.73074722290039,25100,0.0,0.0
2022-07-22 00:00:00-04:00,13.875892193585607,14.001684910038989,13.750099477132222,13.837186813354492,34000,0.0,0.0
2022-07-25 00:00:00-04:00,13.962978988455253,14.262945442914251,13.9436258376855,14.059741973876953,120400,0.0,0.0
2022-07-26 00:00:00-04:00,14.156507936242017,14.853205777291844,14.03071520641294,14.591943740844727,182000,0.0,0.0
2022-07-27 00:00:00-04:00,14.630647514359142,14.756440230338457,14.37906208240051,14.49517822265625,73400,0.0,0.0
2022-07-28 00:00:00-04:00,14.688706908236469,14.882233820024286,14.369387273084294,14.650001525878906,57000,0.0,0.0
2022-07-29 00:00:00-04:00,14.698382584290423,15.269287667048017,14.698382584290423,15.046731948852539,102900,0.0,0.0
2022-08-01 00:00:00-04:00,15.143493350437407,15.143493350437407,14.456472192701511,14.76611614227295,89000,0.0,0.0
2022-08-02 00:00:00-04:00,14.785469564516633,14.901585708933233,14.630648038627834,14.746764183044434,44300,0.0,0.0
2022-08-03 00:00:00-04:00,14.795146095576486,14.882233434326267,14.224241028491559,14.53388500213623,71400,0.0,0.0
2022-08-04 00:00:00-04:00,14.572589633132205,14.891909243566563,14.533884253770738,14.698381423950195,43000,0.0,0.0
2022-08-05 00:00:00-04:00,14.71773622824545,14.737088458695458,14.417768812392646,14.611296653747559,31900,0.0,0.0
2022-08-08 00:00:00-04:00,14.804823055309159,15.046731925746208,14.495179073639546,14.650001525878906,82300,0.0,0.0
2022-08-09 00:00:00-04:00,14.582265994771952,14.814499205039633,14.485503003068741,14.717735290527344,79600,0.0,0.0
2022-08-10 00:00:00-04:00,14.862881489610194,14.862881489610194,14.282300722130786,14.408093452453613,59200,0.0,0.0
2022-08-11 00:00:00-04:00,14.51453260460298,14.51453260460298,14.108125617849367,14.18553638458252,68700,0.0,0.0
2022-08-12 00:00:00-04:00,14.698383033503136,14.698383033503136,13.875893401302623,14.21456527709961,113700,0.0,0.0
2022-08-15 00:00:00-04:00,14.204888173005672,15.259610921928987,13.953302743888194,15.201552391052246,142300,0.0,0.0
2022-08-16 00:00:00-04:00,15.249934856746398,15.424108609588322,15.133818713915424,15.162847518920898,129900,0.0,0.0
2022-08-17 00:00:00-04:00,15.06608333124825,15.47249028517251,15.06608333124825,15.366050720214844,79500,0.0,0.0
2022-08-18 00:00:00-04:00,15.414432138561883,15.414432138561883,14.99834862338835,15.29831600189209,122600,0.0,0.0
2022-08-19 00:00:00-04:00,15.366050451066869,15.48216658975293,15.269286540757296,15.38540267944336,123900,0.0,0.0
2022-08-22 00:00:00-04:00,15.48216760102127,15.617635976932382,15.414433413065714,15.491844177246094,190600,0.0,0.0
2022-08-23 00:00:00-04:00,15.482168107865661,15.80148775126566,15.424109571425147,15.743430137634277,111900,0.0,0.0
2022-08-24 00:00:00-04:00,15.753106356990106,15.840193698271692,15.58860825074913,15.733753204345703,89100,0.0,0.0
2022-08-25 00:00:00-04:00,15.888573885252837,15.888573885252837,15.607958723758445,15.869220733642578,136600,0.0,0.0
2022-08-26 00:00:00-04:00,15.840192317233992,16.00469040913309,15.675694225334894,15.801486015319824,81900,0.0,0.0
2022-08-29 00:00:00-04:00,15.617638261837891,16.149838958356415,15.47249328846683,16.00469398498535,100300,0.0,0.0
2022-08-30 00:00:00-04:00,16.033720051409453,16.17886500829704,15.559578874580259,15.743430137634277,78900,0.0,0.0
2022-08-31 00:00:00-04:00,15.743428649407281,15.975660927598149,15.617635011875926,15.675694465637207,96400,0.0,0.0
2022-09-01 00:00:00-04:00,15.714402623572163,16.149839401245117,15.646668423849375,16.149839401245117,97700,0.0,0.0
