Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,97.10017395019531,97.10017395019531,97.10017395019531,97.10017395019531,300,0.0,0.0
2022-04-07 00:00:00-04:00,96.0057144165039,96.0057144165039,96.0057144165039,96.0057144165039,600,0.0,0.0
2022-04-08 00:00:00-04:00,96.17851257324219,96.17851257324219,96.17851257324219,96.17851257324219,600,0.0,0.0
2022-04-11 00:00:00-04:00,94.49569488922877,94.57311248779297,94.49569488922877,94.57311248779297,1000,0.791,0.0
2022-04-12 00:00:00-04:00,94.57311248779297,94.57311248779297,94.57311248779297,94.57311248779297,600,0.0,0.0
2022-04-13 00:00:00-04:00,98.07615907334639,98.07615907334639,95.34725189208984,95.34725189208984,1000,0.0,0.0
2022-04-14 00:00:00-04:00,95.81175856960407,97.20523834228516,95.53112532948718,97.20523834228516,700,0.0,0.0
2022-04-18 00:00:00-04:00,97.20523834228516,97.20523834228516,97.20523834228516,97.20523834228516,0,0.0,0.0
2022-04-19 00:00:00-04:00,98.44389849942216,98.46324920654297,97.08912012957298,98.46324920654297,1400,0.0,0.0
2022-04-20 00:00:00-04:00,97.93101269846086,97.95037078857422,97.93101269846086,97.95037078857422,800,0.0,0.0
2022-04-21 00:00:00-04:00,98.45356190059145,98.45356190059145,97.04072414497828,98.34711456298828,900,0.0,0.0
2022-04-22 00:00:00-04:00,94.9311383693442,94.9311383693442,93.67313584906447,94.67953491210938,1000,0.0,0.0
2022-04-25 00:00:00-04:00,93.39251413716343,99.10193247431293,93.39251413716343,97.20523834228516,4400,0.0,0.0
2022-04-26 00:00:00-04:00,96.76977660970394,96.76977660970394,94.83438107750986,96.48914337158203,2200,0.0,0.0
2022-04-27 00:00:00-04:00,94.66987903393584,94.76664733886719,94.66987903393584,94.76664733886719,900,0.0,0.0
2022-04-28 00:00:00-04:00,95.86981336208464,97.04072672388963,94.93114538715518,96.70203399658203,1700,0.0,0.0
2022-04-29 00:00:00-04:00,97.38910601837321,98.22132671715443,93.8763656616211,93.8763656616211,1800,0.0,0.0
2022-05-02 00:00:00-04:00,89.80235851358917,96.08271514881042,87.09280172884577,91.59259796142578,6400,0.0,0.0
2022-05-03 00:00:00-04:00,91.80549259636275,91.80549259636275,90.47974395751953,90.47974395751953,4100,0.0,0.0
2022-05-04 00:00:00-04:00,90.84746949760445,91.20552035207353,89.7249438554814,91.1184310913086,1200,0.0,0.0
2022-05-05 00:00:00-04:00,90.6152213870082,90.6152213870082,89.99589538574219,89.99589538574219,700,0.0,0.0
2022-05-06 00:00:00-04:00,91.5442039214984,91.9022547400075,88.07017260929709,88.08952331542969,2700,0.0,0.0
2022-05-09 00:00:00-04:00,86.0670352763201,88.06049016363501,85.7380142211914,85.7380142211914,2600,0.0,0.0
2022-05-10 00:00:00-04:00,87.07345581054688,87.07345581054688,87.07345581054688,87.07345581054688,800,0.0,0.0
2022-05-11 00:00:00-04:00,86.00897216796875,86.00897216796875,86.00897216796875,86.00897216796875,400,0.0,0.0
2022-05-12 00:00:00-04:00,85.15740245326555,89.37656525635863,85.15740245326555,85.78640747070312,1800,0.0,0.0
2022-05-13 00:00:00-04:00,87.09280198620212,90.34426718432286,87.09280198620212,89.99589538574219,2500,0.0,0.0
2022-05-16 00:00:00-04:00,89.7055807590323,89.7055807590323,89.50236511230469,89.50236511230469,700,0.0,0.0
2022-05-17 00:00:00-04:00,91.0603679237547,91.38938903808594,91.0603679237547,91.38938903808594,1000,0.0,0.0
2022-05-18 00:00:00-04:00,91.53453032988153,91.73775336259303,89.49269478713205,89.7636489868164,1600,0.0,0.0
2022-05-19 00:00:00-04:00,91.11842739648338,91.44744110107422,87.3831133386502,91.44744110107422,1400,0.0,0.0
2022-05-20 00:00:00-04:00,89.27011965202256,89.27011965202256,88.36048138191384,88.90239715576172,3400,0.0,0.0
2022-05-23 00:00:00-04:00,91.0216607005487,92.82157935728445,88.06050753499261,91.73776245117188,5900,0.0,0.0
2022-05-24 00:00:00-04:00,86.54121398925781,86.54121398925781,86.54121398925781,86.54121398925781,1200,0.0,0.0
2022-05-25 00:00:00-04:00,93.70217945774667,93.70217945774667,85.18643589075569,87.14118957519531,3400,0.0,0.0
2022-05-26 00:00:00-04:00,89.99589538574219,89.99589538574219,89.99589538574219,89.99589538574219,600,0.0,0.0
2022-05-27 00:00:00-04:00,89.39591944699443,93.28606870876219,89.39591944699443,90.96359252929688,1100,0.0,0.0
2022-05-31 00:00:00-04:00,88.64110757558805,90.72165910089133,88.64110757558805,90.13136291503906,2200,0.0,0.0
2022-06-01 00:00:00-04:00,91.35066986083984,91.6603328481804,91.35066986083984,91.35066986083984,900,0.0,0.0
2022-06-02 00:00:00-04:00,93.76991486644113,93.76991486644113,89.51204322560646,90.95391082763672,1300,0.0,0.0
2022-06-03 00:00:00-04:00,90.05394744873047,90.05394744873047,90.05394744873047,90.05394744873047,600,0.0,0.0
2022-06-06 00:00:00-04:00,91.786131198206,93.60540771484375,91.786131198206,93.60540771484375,500,0.0,0.0
2022-06-07 00:00:00-04:00,99.4986826432433,99.4986826432433,97.31168365478516,97.31168365478516,1100,0.0,0.0
2022-06-08 00:00:00-04:00,93.07318287461014,93.07318287461014,91.73776245117188,91.73776245117188,700,0.0,0.0
2022-06-09 00:00:00-04:00,91.00229895262345,92.12482452392578,90.96359015596502,92.12482452392578,1100,0.0,0.0
2022-06-10 00:00:00-04:00,88.31210527767479,90.17976236891829,86.60895504421659,87.09280395507812,1900,0.0,0.0
2022-06-13 00:00:00-04:00,82.74783149265802,82.74783149265802,80.74469757080078,80.74469757080078,1400,0.0,0.0
2022-06-14 00:00:00-04:00,82.25431069639323,83.3671646118164,82.07044575699908,83.3671646118164,2900,0.0,0.0
2022-06-15 00:00:00-04:00,82.72847829485335,87.09279719952146,82.3704348536753,82.90266418457031,3800,0.0,0.0
2022-06-16 00:00:00-04:00,82.90266418457031,82.90266418457031,82.90266418457031,82.90266418457031,700,0.0,0.0
2022-06-17 00:00:00-04:00,86.24123398316587,86.58960579549284,83.50264732963106,84.0735855102539,4300,0.0,0.0
2022-06-21 00:00:00-04:00,86.97667585404824,87.81857560030929,85.60254674603915,86.71540069580078,3000,0.0,0.0
2022-06-22 00:00:00-04:00,92.01837957970442,92.01837957970442,90.96359252929688,90.96359252929688,1100,0.0,0.0
2022-06-23 00:00:00-04:00,89.1152871169121,91.97000006496913,88.3991928100586,88.3991928100586,2800,0.0,0.0
2022-06-24 00:00:00-04:00,91.9312924971708,93.68282318115234,91.9312924971708,93.68282318115234,1500,0.0,0.0
2022-06-27 00:00:00-04:00,93.57637023925781,93.57637023925781,93.57637023925781,93.57637023925781,700,0.0,0.0
2022-06-28 00:00:00-04:00,93.57637023925781,93.57637023925781,93.57637023925781,93.57637023925781,300,0.0,0.0
2022-06-29 00:00:00-04:00,89.82170867919922,89.82170867919922,89.82170867919922,89.82170867919922,1000,0.0,0.0
2022-06-30 00:00:00-04:00,89.80236053466797,89.80236053466797,89.80236053466797,89.80236053466797,700,0.0,0.0
2022-07-01 00:00:00-04:00,84.6832436941186,87.74116516113281,84.6832436941186,87.74116516113281,400,0.0,0.0
2022-07-05 00:00:00-04:00,91.14745714889455,91.44744110107422,89.64752262209976,91.44744110107422,1400,0.0,0.0
2022-07-06 00:00:00-04:00,93.04414367675781,93.04414367675781,93.04414367675781,93.04414367675781,800,0.0,0.0
2022-07-07 00:00:00-04:00,96.76977812611337,97.8923110961914,93.92474428666223,97.8923110961914,1100,0.0,0.0
2022-07-08 00:00:00-04:00,95.67627716064453,95.67627716064453,95.67627716064453,95.67627716064453,500,0.0,0.0
2022-07-11 00:00:00-04:00,95.67627716064453,95.67627716064453,95.67627716064453,95.67627716064453,600,0.0,0.0
2022-07-12 00:00:00-04:00,100.65024616438932,105.59518231253412,100.22445678710938,100.22445678710938,900,0.0,0.0
2022-07-13 00:00:00-04:00,95.61821082666485,106.85318211992902,95.61821082666485,97.98907470703125,3000,0.0,0.0
2022-07-14 00:00:00-04:00,97.20523834228516,97.20523834228516,97.20523834228516,97.20523834228516,300,0.0,0.0
2022-07-15 00:00:00-04:00,99.62448120117188,99.62448120117188,99.62448120117188,99.62448120117188,400,0.0,0.0
2022-07-18 00:00:00-04:00,99.62448120117188,99.62448120117188,99.62448120117188,99.62448120117188,0,0.0,0.0
2022-07-19 00:00:00-04:00,98.78258248538631,100.39863586425781,98.78258248538631,100.39863586425781,4100,0.0,0.0
2022-07-20 00:00:00-04:00,100.39863586425781,100.39863586425781,100.39863586425781,100.39863586425781,100,0.0,0.0
2022-07-21 00:00:00-04:00,101.89858795960548,103.40819426382373,100.41800402706589,102.57597351074219,1400,0.0,0.0
2022-07-22 00:00:00-04:00,102.09210968017578,102.09210968017578,102.09210968017578,102.09210968017578,400,0.0,0.0
2022-07-25 00:00:00-04:00,97.52457845740021,100.9792591435276,96.769775390625,96.769775390625,1500,0.0,0.0
2022-07-26 00:00:00-04:00,96.769775390625,96.769775390625,96.769775390625,96.769775390625,300,0.0,0.0
2022-07-27 00:00:00-04:00,97.35038757324219,97.35038757324219,97.35038757324219,97.35038757324219,800,0.0,0.0
2022-07-28 00:00:00-04:00,97.35038757324219,97.35038757324219,97.35038757324219,97.35038757324219,300,0.0,0.0
2022-07-29 00:00:00-04:00,101.12441249121878,101.12441249121878,100.04058837890625,100.04058837890625,500,0.0,0.0
2022-08-01 00:00:00-04:00,100.04058837890625,100.04058837890625,100.04058837890625,100.04058837890625,300,0.0,0.0
2022-08-02 00:00:00-04:00,100.04058837890625,100.04058837890625,100.04058837890625,100.04058837890625,500,0.0,0.0
2022-08-03 00:00:00-04:00,96.57624672183657,99.08258056640625,96.57624672183657,99.08258056640625,500,0.0,0.0
2022-08-04 00:00:00-04:00,95.94723347531786,97.25362396240234,94.83437958522815,97.25362396240234,4700,0.0,0.0
2022-08-05 00:00:00-04:00,96.29560515885566,96.29560515885566,93.57636946125801,93.91506958007812,700,0.0,0.0
2022-08-08 00:00:00-04:00,96.769775390625,96.769775390625,96.769775390625,96.769775390625,1200,0.0,0.0
2022-08-09 00:00:00-04:00,97.25362786953967,97.25362786953967,95.89884948730469,95.89884948730469,500,0.0,0.0
2022-08-10 00:00:00-04:00,98.62775062744586,101.1244125366211,98.62775062744586,101.1244125366211,1000,0.0,0.0
2022-08-11 00:00:00-04:00,99.01483154296875,99.01483154296875,99.01483154296875,99.01483154296875,500,0.0,0.0
2022-08-12 00:00:00-04:00,98.9761294880352,100.49541473388672,97.72779844405045,100.49541473388672,600,0.0,0.0
2022-08-15 00:00:00-04:00,100.49541473388672,100.49541473388672,100.49541473388672,100.49541473388672,400,0.0,0.0
2022-08-16 00:00:00-04:00,96.77945541641375,98.65678405761719,94.94082818876468,98.65678405761719,2700,0.0,0.0
2022-08-17 00:00:00-04:00,95.57950592041016,95.57950592041016,95.57950592041016,95.57950592041016,400,0.0,0.0
2022-08-18 00:00:00-04:00,99.59545135498047,99.59545135498047,99.59545135498047,99.59545135498047,500,0.0,0.0
2022-08-19 00:00:00-04:00,99.59545135498047,99.59545135498047,99.59545135498047,99.59545135498047,100,0.0,0.0
2022-08-22 00:00:00-04:00,99.59545135498047,99.59545135498047,99.59545135498047,99.59545135498047,0,0.0,0.0
2022-08-23 00:00:00-04:00,99.59545135498047,99.59545135498047,99.59545135498047,99.59545135498047,0,0.0,0.0
2022-08-24 00:00:00-04:00,98.2116470336914,98.2116470336914,98.2116470336914,98.2116470336914,300,0.0,0.0
2022-08-25 00:00:00-04:00,97.2633056640625,97.2633056640625,97.2633056640625,97.2633056640625,300,0.0,0.0
2022-08-26 00:00:00-04:00,98.85032816515782,100.15671867123652,98.85032816515782,99.19869995117188,1600,0.0,0.0
2022-08-29 00:00:00-04:00,97.73748016357422,97.73748016357422,97.73748016357422,97.73748016357422,400,0.0,0.0
2022-08-30 00:00:00-04:00,96.80848693847656,96.80848693847656,96.80848693847656,96.80848693847656,400,0.0,0.0
2022-08-31 00:00:00-04:00,96.23754641430266,100.13737487792969,95.6182203926189,100.13737487792969,1100,0.0,0.0
2022-09-01 00:00:00-04:00,94.05054473876953,94.05054473876953,94.05054473876953,94.05054473876953,300,0.0,0.0
2022-09-02 00:00:00-04:00,97.34071350097656,97.34071350097656,97.34071350097656,97.34071350097656,600,0.0,0.0
2022-09-06 00:00:00-04:00,93.23767743965968,93.35380382839743,91.32164001464844,91.32164001464844,800,0.0,0.0
2022-09-07 00:00:00-04:00,91.32164001464844,91.32164001464844,91.32164001464844,91.32164001464844,300,0.0,0.0
2022-09-08 00:00:00-04:00,91.86354735914948,91.86354735914948,90.00556945800781,90.00556945800781,700,0.0,0.0
2022-09-09 00:00:00-04:00,92.3280567016804,93.32478431982794,92.3280567016804,92.44417572021484,800,0.0,0.0
2022-09-12 00:00:00-04:00,93.624755859375,93.624755859375,93.624755859375,93.624755859375,1400,0.0,0.0
2022-09-13 00:00:00-04:00,93.624755859375,93.624755859375,93.624755859375,93.624755859375,0,0.0,0.0
2022-09-14 00:00:00-04:00,93.624755859375,93.624755859375,93.624755859375,93.624755859375,600,0.0,0.0
2022-09-15 00:00:00-04:00,90.43135070800781,90.43135070800781,90.43135070800781,90.43135070800781,1000,0.0,0.0
2022-09-16 00:00:00-04:00,89.15399344093954,90.04428100585938,88.64111480095471,90.04428100585938,1000,0.0,0.0
2022-09-19 00:00:00-04:00,89.60881467181932,89.60881467181932,87.4895615133363,87.77018737792969,1000,0.0,0.0
2022-09-20 00:00:00-04:00,87.77018737792969,87.77018737792969,87.77018737792969,87.77018737792969,400,0.0,0.0
2022-09-21 00:00:00-04:00,87.77018737792969,87.77018737792969,87.77018737792969,87.77018737792969,400,0.0,0.0
2022-09-22 00:00:00-04:00,86.02833869296974,86.02833869296974,82.27366638183594,82.27366638183594,2100,0.0,0.0
2022-09-23 00:00:00-04:00,82.06076666550331,82.06076666550331,78.71252617741709,81.77045440673828,1100,0.0,0.0
2022-09-26 00:00:00-04:00,82.02207247057414,83.22201574667261,71.59029074778628,81.62531280517578,3400,0.0,0.0
2022-09-27 00:00:00-04:00,81.22855865287919,83.1639543233661,81.04469370163939,81.18984985351562,3300,0.0,0.0
2022-09-28 00:00:00-04:00,82.42849731445312,82.42849731445312,82.42849731445312,82.42849731445312,600,0.0,0.0
2022-09-29 00:00:00-04:00,79.3512191772461,79.3512191772461,79.3512191772461,79.3512191772461,1700,0.0,0.0
2022-09-30 00:00:00-04:00,79.35121549584395,79.68022918701172,78.07385476122877,79.68022918701172,1200,0.0,0.0
2022-10-03 00:00:00-04:00,78.83833222205806,79.28347227483961,77.97708186601041,79.2060546875,1800,0.0,0.0
2022-10-04 00:00:00-04:00,80.31891830043959,82.98008728027344,80.31891830043959,82.98008728027344,1400,0.0,0.0
2022-10-05 00:00:00-04:00,77.12550334447255,80.31890869140625,77.12550334447255,80.31890869140625,2000,0.0,0.0
2022-10-06 00:00:00-04:00,78.86737060546875,78.86737060546875,78.86737060546875,78.86737060546875,700,0.0,0.0
2022-10-07 00:00:00-04:00,78.59641409814004,78.59641409814004,77.25131478783466,77.80290222167969,2300,0.0,0.0
2022-10-10 00:00:00-04:00,78.18998197957778,78.18998197957778,76.54489135742188,76.54489135742188,800,0.0,0.0
2022-10-11 00:00:00-04:00,76.54489135742188,76.54489135742188,76.54489135742188,76.54489135742188,300,0.0,0.0
2022-10-12 00:00:00-04:00,75.86751837045665,76.53522491455078,75.37399036425292,76.53522491455078,1000,0.0,0.0
2022-10-13 00:00:00-04:00,74.51273168993343,76.90294647216797,73.74824953079718,76.90294647216797,1900,0.0,0.0
2022-10-14 00:00:00-04:00,76.90294647216797,76.90294647216797,76.90294647216797,76.90294647216797,300,0.0,0.0
2022-10-17 00:00:00-04:00,82.12851263595454,82.12851263595454,77.8609619140625,77.8609619140625,1000,0.0,0.0
2022-10-18 00:00:00-04:00,77.99644470214844,77.99644470214844,77.99644470214844,77.99644470214844,700,0.0,0.0
2022-10-19 00:00:00-04:00,77.99644470214844,77.99644470214844,77.99644470214844,77.99644470214844,400,0.0,0.0
2022-10-20 00:00:00-04:00,75.32559440110418,76.93197631835938,75.32559440110418,76.93197631835938,900,0.0,0.0
2022-10-21 00:00:00-04:00,76.48682805865364,77.89966583251953,76.44811926421171,77.89966583251953,1300,0.0,0.0
2022-10-24 00:00:00-04:00,75.02560969617697,75.67396545410156,75.02560969617697,75.67396545410156,1000,0.0,0.0
2022-10-25 00:00:00-04:00,75.09333641453063,76.37069702148438,75.09333641453063,76.37069702148438,1500,0.0,0.0
2022-10-26 00:00:00-04:00,77.46421363043203,77.6190414428711,77.46421363043203,77.6190414428711,700,0.0,0.0
2022-10-27 00:00:00-04:00,75.54815747025857,75.69331359863281,74.82238421133475,75.69331359863281,1300,0.0,0.0
2022-10-28 00:00:00-04:00,76.1578072752243,76.84487915039062,76.1578072752243,76.84487915039062,800,0.0,0.0
2022-10-31 00:00:00-04:00,77.60936239742225,77.6190414428711,77.60936239742225,77.6190414428711,700,0.0,0.0
2022-11-01 00:00:00-04:00,77.94805145263672,77.94805145263672,77.94805145263672,77.94805145263672,1300,0.0,0.0
2022-11-02 00:00:00-04:00,77.36743841492363,77.36743841492363,73.60309445369057,75.48043060302734,1400,0.0,0.0
2022-11-03 00:00:00-04:00,73.89339503438866,74.55142974853516,72.674093896981,74.55142974853516,2600,0.0,0.0
2022-11-04 00:00:00-04:00,73.70954180543329,75.48043060302734,73.70954180543329,75.48043060302734,800,0.0,0.0
2022-11-07 00:00:00-05:00,72.91602931033216,73.68051147460938,72.91602931033216,73.68051147460938,1100,0.0,0.0
2022-11-08 00:00:00-05:00,74.13532260878452,74.18371044776057,73.08052825927734,73.08052825927734,2600,0.0,0.0
2022-11-09 00:00:00-05:00,72.40314690308479,72.40314690308479,70.64193725585938,70.64193725585938,600,0.0,0.0
2022-11-10 00:00:00-05:00,75.19011384471288,76.14813995361328,75.19011384471288,76.14813995361328,1200,0.0,0.0
2022-11-11 00:00:00-05:00,78.03514958562177,79.3512191772461,78.01579887822211,79.3512191772461,2400,0.0,0.0
2022-11-14 00:00:00-05:00,76.92229801195771,78.18998718261719,76.92229801195771,78.18998718261719,1000,0.0,0.0
2022-11-15 00:00:00-05:00,77.6577411227756,78.38351440429688,77.6577411227756,78.38351440429688,500,0.0,0.0
2022-11-16 00:00:00-05:00,76.82552337646484,76.82552337646484,76.82552337646484,76.82552337646484,400,0.0,0.0
2022-11-17 00:00:00-05:00,76.11911730711722,76.47716079068017,76.06105041503906,76.06105041503906,900,0.0,0.0
2022-11-18 00:00:00-05:00,77.44485473632812,77.44485473632812,77.44485473632812,77.44485473632812,400,0.0,0.0
2022-11-21 00:00:00-05:00,77.44485473632812,77.44485473632812,77.44485473632812,77.44485473632812,200,0.0,0.0
2022-11-22 00:00:00-05:00,77.44485473632812,77.44485473632812,77.44485473632812,77.44485473632812,400,0.0,0.0
2022-11-23 00:00:00-05:00,75.48042985802886,75.48042985802886,74.62885843544075,74.73530578613281,700,0.0,0.0
2022-11-25 00:00:00-05:00,74.73530578613281,74.73530578613281,74.73530578613281,74.73530578613281,200,0.0,0.0
2022-11-28 00:00:00-05:00,76.01265707681523,78.1802978515625,76.01265707681523,78.1802978515625,700,0.0,0.0
2022-11-29 00:00:00-05:00,78.1802978515625,78.1802978515625,78.1802978515625,78.1802978515625,0,0.0,0.0
2022-11-30 00:00:00-05:00,79.72861755877089,79.76732635498047,75.53848450167185,79.76732635498047,2600,0.0,0.0
2022-12-01 00:00:00-05:00,80.35762376885742,82.22528076171875,80.35762376885742,82.22528076171875,600,0.0,0.0
2022-12-02 00:00:00-05:00,78.74478964036462,78.74478964036462,77.1556625366211,77.1556625366211,500,0.63,0.0
2022-12-05 00:00:00-05:00,79.3102442454263,80.19743065058753,79.3102442454263,79.35899353027344,600,0.0,0.0
2022-12-06 00:00:00-05:00,79.35899353027344,79.35899353027344,79.35899353027344,79.35899353027344,0,0.0,0.0
