Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.16048182504437,82.73084648298794,80.69249585304043,82.02957916259766,289000,0.0,0.0
2022-01-04 00:00:00-05:00,82.25398875344405,83.05810924395469,82.0950365278842,82.4129409790039,163300,0.0,0.0
2022-01-05 00:00:00-05:00,83.22641795158857,83.29186929096736,81.12261572827808,81.15066528320312,284200,0.0,0.0
2022-01-06 00:00:00-05:00,80.88886545235378,84.26430004307089,80.88886545235378,83.89028930664062,336300,0.0,0.0
2022-01-07 00:00:00-05:00,83.25448226083147,84.96557675110863,83.25448226083147,83.56304168701172,283600,0.0,0.0
2022-01-10 00:00:00-05:00,83.68457758649903,85.69487892173372,82.13243562833519,85.25541687011719,288100,0.0,0.0
2022-01-11 00:00:00-05:00,84.94685486068046,85.85382849077052,84.15208658081602,85.18061065673828,241600,0.0,0.0
2022-01-12 00:00:00-05:00,84.81595907318707,85.37697160255155,82.00153706267655,83.03941345214844,489400,0.0,0.0
2022-01-13 00:00:00-05:00,83.93704145081765,84.75051431851237,82.98332079012546,83.42278289794922,277800,0.0,0.0
2022-01-14 00:00:00-05:00,83.97442922462639,83.97442922462639,80.1688851804426,82.31008911132812,368200,0.0,0.0
2022-01-18 00:00:00-05:00,81.4218235928927,83.6284789596205,81.4218235928927,82.67475128173828,347200,0.0,0.0
2022-01-19 00:00:00-05:00,82.5625485333197,82.7401980842331,80.48679596034533,81.12261199951172,259100,0.0,0.0
2022-01-20 00:00:00-05:00,81.16936906472912,82.61865800952684,79.93513861423064,79.96318817138672,261400,0.0,0.0
2022-01-21 00:00:00-05:00,79.4769851131784,81.18807956357631,78.78506982844199,78.82247161865234,282500,0.0,0.0
2022-01-24 00:00:00-05:00,77.92483568423356,82.51580335151797,77.68173477093555,82.1978988647461,349700,0.0,0.0
2022-01-25 00:00:00-05:00,81.78648303573878,84.79725897648225,79.58917987287766,83.46952056884766,356600,0.0,0.0
2022-01-26 00:00:00-05:00,83.71263649734506,85.80708673169411,82.90851587338162,83.86224365234375,592400,0.0,0.0
2022-01-27 00:00:00-05:00,87.64907438551562,88.76175429678831,82.50644669076233,83.68457794189453,1164800,0.0,0.0
2022-01-28 00:00:00-05:00,83.36667216651568,84.4045413584155,82.04828602671549,84.29234313964844,482900,0.0,0.0
2022-01-31 00:00:00-05:00,84.1614479130221,85.90993689110904,83.98379120603128,85.13387298583984,450700,0.0,0.0
2022-02-01 00:00:00-05:00,85.28346374748202,86.22783916064606,84.73180349313817,85.51721954345703,504600,0.0,0.0
2022-02-02 00:00:00-05:00,85.18061499923606,86.30264715771114,83.03941094214878,84.36714935302734,4978600,0.0,0.0
2022-02-03 00:00:00-05:00,84.20817552152387,86.35873143905489,84.15207642001504,85.10579681396484,492700,0.0,0.0
2022-02-04 00:00:00-05:00,84.46999865862728,86.23719919919665,83.75938611074885,85.79773712158203,305900,0.0,0.0
2022-02-07 00:00:00-05:00,86.24654362231276,87.6677829742967,85.67617886224387,86.80755615234375,288900,0.0,0.0
2022-02-08 00:00:00-05:00,86.88235441500728,88.59344859063054,86.53640039502486,88.2848892211914,246300,0.0,0.0
2022-02-09 00:00:00-05:00,88.77111463025868,90.57570988959556,88.51865434371001,90.54765319824219,328200,0.0,0.0
2022-02-10 00:00:00-05:00,89.11705961194237,90.5102493271639,86.5644502506644,87.0506591796875,372800,0.0,0.0
2022-02-11 00:00:00-05:00,87.33116132321236,89.23860935472075,87.04129930350204,87.72386932373047,334300,0.0,0.0
2022-02-14 00:00:00-05:00,87.71451987180437,87.71451987180437,84.95620441852091,85.6107177734375,517300,0.0,0.0
2022-02-15 00:00:00-05:00,85.82577623785897,87.05065428791453,85.34891243147086,85.6107177734375,395400,0.0,0.0
2022-02-16 00:00:00-05:00,85.36761176483283,87.78931816631064,85.36761176483283,87.08805084228516,271200,0.0,0.0
2022-02-17 00:00:00-05:00,86.34939125685752,86.82625508718598,84.54479619209226,84.96556091308594,560300,0.0,0.0
2022-02-18 00:00:00-05:00,84.78790053241038,85.75097324694083,83.64717113450266,84.4325942993164,345200,0.0,0.0
2022-02-22 00:00:00-05:00,84.01183632692921,86.64860156707331,82.71215459959663,82.96461486816406,754700,0.0,0.0
2022-02-23 00:00:00-05:00,81.9454346808225,84.08663871721294,80.38394761072372,81.10391235351562,736800,0.0,0.0
2022-02-24 00:00:00-05:00,78.4951985563013,80.40264683194664,76.79345653592085,79.99124145507812,535100,0.0,0.0
2022-02-25 00:00:00-05:00,79.7668390446552,81.61818840112332,78.93466884074483,81.45923614501953,368300,0.0,0.0
2022-02-28 00:00:00-05:00,77.86872675010588,82.29138938611577,77.86872675010588,80.66444396972656,444500,0.0,0.0
2022-03-01 00:00:00-05:00,80.29979646489899,80.81406212074084,77.13006812639387,78.60740661621094,676700,0.0,0.0
2022-03-02 00:00:00-05:00,78.82246208162746,80.34654739656881,78.73830628042097,79.93513488769531,468300,0.0,0.0
