Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,331.90545486045994,332.04816316365014,318.75672120167764,323.1618347167969,638200,0.0,0.0
2022-01-04 00:00:00-05:00,324.93145145846177,328.1472804811811,322.4196984042852,326.4347229003906,588200,0.0,0.0
2022-01-05 00:00:00-05:00,327.60499155480466,328.2995440257982,320.57395800213374,320.9735412597656,578100,0.0,0.0
2022-01-06 00:00:00-05:00,320.75472665345086,323.3616284596712,316.3496131094728,318.83282470703125,453500,0.0,0.0
2022-01-07 00:00:00-05:00,319.7842386644413,319.7842386644413,311.7256767327693,311.9540100097656,613400,0.0,0.0
2022-01-10 00:00:00-05:00,308.07213950314224,315.01757601989783,301.4787554671488,314.11370849609375,766500,0.0,0.0
2022-01-11 00:00:00-05:00,316.16883789533887,319.13728674637406,309.6135181885129,318.7281799316406,502800,0.0,0.0
2022-01-12 00:00:00-05:00,321.0401161200117,323.20936926509967,315.25545074486297,318.82330322265625,594100,0.0,0.0
2022-01-13 00:00:00-05:00,319.2038873499043,320.4312368052058,313.6856201364986,313.9805603027344,414800,0.0,0.0
2022-01-14 00:00:00-05:00,310.7076015654461,312.61995057898224,305.1322228258165,309.26141357421875,677800,0.0,0.0
2022-01-18 00:00:00-05:00,305.09419271195907,306.4166615070731,300.3180092768025,302.0781555175781,659800,0.0,0.0
2022-01-19 00:00:00-05:00,303.21993090104314,308.89043020433667,300.06118489262883,300.2990417480469,532600,0.0,0.0
2022-01-20 00:00:00-05:00,301.62150259083546,305.83634802140443,297.53989996787504,298.5103454589844,518600,0.0,0.0
2022-01-21 00:00:00-05:00,298.8242980370605,304.6755996386038,296.0556699187541,298.9860534667969,594200,0.0,0.0
2022-01-24 00:00:00-05:00,294.94247733082676,297.4732775560255,284.1628182735719,296.6360168457031,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,290.27102663957066,292.0121553091866,281.8889522788208,286.9790954589844,868100,0.0,0.0
2022-01-26 00:00:00-05:00,287.81632791858664,291.81230579753435,279.7957724280062,283.5634460449219,848300,0.0,0.0
2022-01-27 00:00:00-05:00,280.56647509326604,283.06870507931404,271.213926319134,273.0406799316406,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,271.4517810381936,272.9645472975532,261.99458924914813,270.7762756347656,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,270.49077871857133,275.5428555257771,266.6279860756844,275.17181396484375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,276.7797481085983,277.32206869445406,269.3205607851741,276.00909423828125,667100,0.0,0.0
2022-02-02 00:00:00-05:00,277.3220510071165,281.2038617716813,276.551397185951,280.0526428222656,915900,0.0,0.0
2022-02-03 00:00:00-05:00,276.76070005079293,278.36858546848293,269.9484771276838,270.890380859375,645700,0.0,0.0
2022-02-04 00:00:00-05:00,268.2550235295314,271.03317586277063,262.92702316058285,267.04669189453125,752600,0.0,0.0
2022-02-07 00:00:00-05:00,267.1512854474175,270.8047628738293,265.34357934555726,266.6565246582031,498100,0.0,0.0
2022-02-08 00:00:00-05:00,266.67559169344804,268.75922000365415,264.48729127184185,267.379638671875,643800,0.0,0.0
2022-02-09 00:00:00-05:00,270.89992488030674,274.1347721237023,270.5669194945324,272.517333984375,697900,0.0,0.0
2022-02-10 00:00:00-05:00,267.6080016614629,271.9560322917516,261.7377102639969,263.859375,726500,0.0,0.0
2022-02-11 00:00:00-05:00,264.61402155018243,265.7890329351759,255.13757878142937,256.34124755859375,674100,1.12,0.0
2022-02-14 00:00:00-05:00,256.50365749585615,257.8697084369378,253.60914429027386,256.3699035644531,505700,0.0,0.0
2022-02-15 00:00:00-05:00,260.68782000810114,261.57622834207865,257.4016362375882,260.1241760253906,605500,0.0,0.0
2022-02-16 00:00:00-05:00,259.197527861296,261.9869735519549,256.98128829053024,260.80242919921875,623700,0.0,0.0
2022-02-17 00:00:00-05:00,259.0734374421291,259.0734374421291,253.46588710798233,254.5453643798828,769800,0.0,0.0
2022-02-18 00:00:00-05:00,255.0038680036834,256.4463581791386,252.13801201726574,252.75894165039062,561100,0.0,0.0
2022-02-22 00:00:00-05:00,252.76853307557204,253.24617579523374,247.96344848189526,252.12847900390625,715200,0.0,0.0
2022-02-23 00:00:00-05:00,253.26524544557154,255.39554225532015,244.76321172434703,245.69940185546875,504900,0.0,0.0
2022-02-24 00:00:00-05:00,240.9707057026556,255.61521584232293,239.44224346323946,254.16319274902344,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,254.37340154045654,257.974817093912,251.35469610221108,257.2392578125,705400,0.0,0.0
2022-02-28 00:00:00-05:00,254.6695353276419,261.85327115452367,251.07765283770237,254.65997314453125,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,254.64086821743533,254.64086821743533,248.66077241773462,250.39939880371094,737400,0.0,0.0
2022-03-02 00:00:00-05:00,252.8066817563151,258.9300340504449,251.3164100681593,256.72332763671875,540400,0.0,0.0
2022-03-03 00:00:00-05:00,259.29308298884183,260.6018191904433,256.38903665572406,258.366455078125,757900,0.0,0.0
2022-03-04 00:00:00-05:00,254.34473365342802,257.27746678091154,252.3577528807497,257.0290832519531,685700,0.0,0.0
2022-03-07 00:00:00-05:00,257.9270156465166,260.0955026533565,252.50100246222652,252.71116638183594,679100,0.0,0.0
2022-03-08 00:00:00-05:00,256.87623134721326,264.89108963191893,253.23659640296555,261.2323303222656,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,267.30793587626147,269.05609512331205,258.35691740586327,258.9205322265625,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,253.656926338966,254.99432004328605,247.4284761428491,250.81016540527344,911800,0.0,0.0
2022-03-11 00:00:00-05:00,252.9213600651041,254.22053415521802,245.19310503704182,245.5178985595703,700900,0.0,0.0
2022-03-14 00:00:00-04:00,248.37419109372448,250.11281742809942,241.54390666924613,244.8874053955078,741000,0.0,0.0
2022-03-15 00:00:00-04:00,245.7089068508129,252.01379522520853,245.7089068508129,249.34854125976562,679300,0.0,0.0
2022-03-16 00:00:00-04:00,251.11587032712325,257.15328109736913,250.705104598745,256.47503662109375,755800,0.0,0.0
2022-03-17 00:00:00-04:00,254.99430593210394,260.0859930625261,254.99430593210394,258.88232421875,569100,0.0,0.0
2022-03-18 00:00:00-04:00,261.2418785211419,264.12682970234346,256.8475602034947,263.496337890625,949400,0.0,0.0
2022-03-21 00:00:00-04:00,262.32134363461006,263.5345454447441,257.9747781202058,260.7069091796875,613700,0.0,0.0
2022-03-22 00:00:00-04:00,262.0156101912064,263.3052509763485,259.87578078077104,261.89141845703125,534900,0.0,0.0
